Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2025-07-28,370.6461622704355,373.2227888085233,366.5624310107953,367.87506103515625,4521716.0,-0.006433828756582827,-0.006454615037699206,-0.021845861402772337,-0.014328566411537791,4678590.8,1011475.0883732857,-0.1550950703611891,0.32,0.11817502136906942,0.008186703041451077,0.007888262431386845,0.006987660645631344,0.17156969791762058,6.660357797728011,4.792120037959827,1.3898559207852474,188.2159054940729,0.9545375780805274,375.3243211627706,-0.019847528358110968,44.04760424619706,0,0,-1.258504635038328,-2.382171630859375,0,-2.0204375957533216,-1.7363288750645862,-0.2841087206887354,0,1,-0.4270645142143328,0,0,0.018104945088915837,0.78,0.19708097780088182,0,0.11753501354770668,0.27896103896103897,0.1396487374132342,COALINDIA
2025-07-29,366.5138332657061,373.6117147411001,366.5138332657061,373.0283203125,4872086.0,0.014008177838538804,0.0139109700659955,-0.014006737417998627,-0.007245502839651419,4622330.95,964467.2129767815,0.2589564960211389,0.48,0.015723219289381543,0.00844032866501529,0.008175149172442293,0.006927407055952517,0.2183650003304802,7.09788147539399,4.931021687706699,1.439433952127088,188.26173193944518,0.981434652110025,374.79181756037696,-0.004705271461503009,45.06489195430026,0,0,1.017287708103197,5.15325927734375,0,-1.9765692362310006,-1.7843769472978692,-0.19219228893313134,0,0,0.09191643175560404,0,0,0.019027728110348557,0.8,0.9178071163304613,0,0.1856116119948379,0.548051948051948,0.09057245408096516,COALINDIA
2025-07-30,373.3686350786031,373.4172389172263,368.5556681479737,369.3821411132813,5107774.0,-0.009774537215201606,-0.009822621595696088,-0.027767148256281682,-0.016949218617704043,4490102.75,639192.2525004478,0.9663309396864145,0.52,-0.20150015362787238,0.008517993871088123,0.008023938162425644,0.006968974839898989,0.22224169624284942,4.861570769252637,4.840734104768306,1.0043042356240082,188.3095930713832,0.9615683626467714,374.3306693856967,-0.013219670905717141,44.65894931839851,0,0,-0.40594263590174506,-3.646179199218693,0,-2.210537731286763,-1.8696091040956482,-0.34092862719111494,0,0,-0.1487363382579836,0,0,0.013161358427992714,0.42,0.17000118573476963,0,0.17182519872500823,0.4935064935064935,0.033418344168945756,COALINDIA
2025-07-31,367.5347629144656,368.50707710207,364.3261379644407,365.9304504394531,6461803.0,-0.00934449798635395,-0.009388431714278998,-0.02386199267856337,-0.024747299305681536,4620632.25,757469.1493896877,2.4306874431533583,0.78,-0.42102098445988695,0.008608545143329437,0.008082484925484459,0.007017138060164617,0.22675630908399258,5.0560031488406025,4.944909726599649,1.022466011700346,188.36871137666301,0.9426286182162608,373.6851661589317,-0.02075200302553193,44.1476009676302,0,0,-0.5113483507683156,-3.451690673828182,0,-2.6440036118633543,-2.0244880056491894,-0.6195156062141649,0,0,-0.27858697902304996,0,0,0.011425502089762781,0.32,0.38372050835487526,0,0.3174688293104915,0.8275324675324676,0.07021536562400031,COALINDIA
2025-08-01,364.61779703229865,370.59752296909386,360.4368581620639,362.18701171875,13769152.0,-0.010229918598486543,-0.01028260383419284,-0.021796254698811635,-0.04118406998528101,5109551.5,2169395.6647664015,3.9917109822972137,0.98,-0.6627539644227657,0.00858275477749357,0.009047030655213966,0.0070859963890112995,0.21119784833008517,10.160664807029946,5.326888291946768,1.9074293175927113,188.4932459334535,0.9214853508604377,372.37906271100644,-0.02737009672532563,35.90059219519941,0,0,-8.247008772430789,-3.743438720703125,0,-3.252104429216047,-2.270011290362561,-0.9820931388534859,0,0,-0.362577532639321,0,0,0.02805364204188081,1.0,0.1722479205521348,1,0.48846132179385904,0.9433766233766234,0.23359268490451723,COALINDIA
2025-08-04,362.13843441493776,368.2640019848235,359.9507274724537,364.3261413574219,19756930.0,0.005906146740383367,0.005888773826813453,-0.009647078733057146,-0.031282191390885505,5956859.6,3868373.4135851595,3.5674090695413767,1.0,-0.6775125317206259,0.008516595062573335,0.009631955848829196,0.00715930035830005,0.18955834760478196,8.313274512369787,5.65678061512777,1.4696120653019082,188.6713992073136,0.9310088437203384,370.9750572609582,-0.017922811131036206,35.25725379603949,0,0,-0.6433383991599158,2.139129638671875,1,-3.520832854208379,-2.5201756031317246,-1.0006572510766545,0,0,-0.01856411222316856,0,0,0.022818221219530428,0.92,0.5263164775975181,1,0.4573825374730103,0.9303896103896104,0.202083491222067,COALINDIA
2025-08-05,365.59012552495057,370.1600139630818,364.1316542795053,368.99322509765625,6846687.0,0.01281018079802232,0.012728824488001096,-0.010817128338844073,-0.024672353080583798,6037635.95,3869289.3471655124,0.20909551532827841,0.8,-0.6769425579590213,0.009408997872614858,0.009905348750896797,0.0072760873027332236,0.29309948900579047,6.028359683576468,5.875552995512988,1.02600702643192,188.73431133802464,0.9550934937404836,370.7081175401941,-0.004625991060813312,42.217228635409946,0,0,6.959974839370453,4.667083740234375,0,-3.318948639762482,-2.679930210457876,-0.6390184293046057,0,0,0.36163882177204876,0,0,0.01633731802431795,0.7,0.806449891327122,0,0.26093874546079143,0.7490909090909091,0.06743986659178156,COALINDIA
2025-08-06,368.9932313899665,372.98900166487954,368.5492435331821,371.8050842285156,5808208.0,0.0076203543577668675,0.007591466123731891,0.006559448456094241,-0.021389836977947274,6103190.3,3852887.5323831113,-0.07656135755861761,0.64,-0.6743497553416208,0.00970237880814258,0.009996618842738154,0.007429758856648058,0.3058395508907254,4.439758131697431,5.96348896357279,0.7444899142644863,188.78864541629704,0.9694250278623737,370.5524133499354,0.003380549768587475,46.2673565589397,0,0,4.050127923529757,2.811859130859375,0,-2.8986466192618536,-2.723673492218672,-0.1749731270431818,0,0,0.46404530226142393,0,0,0.011941090394093737,0.34,0.7333372371687039,0,0.19715107519438724,0.588051948051948,0.012743314620446892,COALINDIA
2025-08-07,369.97985622686457,375.1595742140407,368.5986041187585,374.4689331054688,3468573.0,0.007164638112683752,0.007139094029878011,0.023333621609684663,-0.0010851577768933307,6043215.65,3885599.539154174,-0.6626114256127876,0.08,-0.6776293044740239,0.009727893847345874,0.010167681044492491,0.007610444569029382,0.27819282648819327,6.560970095282187,6.074457401679366,1.0800913697043868,188.8213670354075,0.9831915105881924,370.4633060420952,0.010812479906190659,46.42662366185373,0,0,0.15926710291402912,2.663848876953182,0,-2.3238163894343984,-2.643702071661817,0.31988568222741876,1,0,0.49485880927060055,0,0,0.017520732690296536,0.74,0.8947347734745411,0,0.20740182785602546,0.6212987012987014,0.1340913677703414,COALINDIA
2025-08-08,373.9263022614513,376.98480838091183,373.0876752451261,374.616943359375,4172600.0,0.0003952537602485151,0.0003951756680578302,0.03431909825158841,0.01177481574625161,6017987.45,3896558.321828986,-0.4735942073961643,0.26,-0.6941133289253267,0.009667993144130046,0.010169415919669939,0.007809204634787145,0.2379948536897151,3.8971331357857366,6.075020016091173,0.6415011776030454,188.8611756874081,0.9835571869777076,370.5815509064554,0.01088935062244612,48.336977678981846,0,0,1.910354017128114,0.14801025390619316,0,-1.835161500916854,-2.4819939575128247,0.6468324565959707,0,0,0.3269467743685519,0,0,0.010402981484060062,0.22,0.3924083854867309,0,0.20314150027260347,0.610909090909091,0.009916452237071462,COALINDIA
2025-08-11,372.939697265625,379.5500161126256,371.5090964362025,377.3794555664063,5740719.0,0.007374231881394522,0.007347175167044286,0.03582865111010114,0.025835930558885556,6049548.2,3891365.491284992,-0.07936268147815137,0.68,-0.6800966115912129,0.009745464968956997,0.010419502293169696,0.007984543600217133,0.22051365027823316,8.040919676423073,6.215302590916606,1.293729189379345,188.9162848665159,0.9976015028850099,370.7381439430096,0.017913753181285408,48.94308411060458,0,0,0.6061064316227345,2.762512207031307,0,-1.2110273637577507,-2.22780063876181,1.0167732750040592,0,0,0.36994081840808857,0,0,0.02130725331363695,0.88,0.7300605697325638,0,0.22114008039860522,0.6644155844155845,0.10418806876159305,COALINDIA
2025-08-12,376.4421371224405,381.27656438333895,376.09684669726425,380.1912841796875,4860757.0,0.007450931871903155,0.007423310796006556,0.030347600769818017,0.01920219853867078,6063245.5,3886424.783978321,-0.30940737743257407,0.48,-0.6612181640247652,0.009892998838622161,0.010545055932133401,0.008148188051684603,0.2141085438047868,5.179717686074696,6.335258357521326,0.8176015209109392,188.96367905674973,1.01198074183096,370.91422259070504,0.02501133954684757,50.28173309254915,0,0,1.3386489819445728,2.811828613281193,0,-0.48392708357067704,-1.8790259277235832,1.3950988441529062,0,0,0.37832556914884696,0,0,0.013623977950011761,0.48,0.7904748752921367,0,0.20644285501724924,0.6202597402597403,0.00892118932519945,COALINDIA
2025-08-13,380.7832579843853,382.80580237082296,379.94463100377607,380.9312438964844,4216888.0,0.0019462826939693478,0.0019443911397421076,0.024545548339946155,0.03126600205520291,6013803.7,3904157.4162881463,-0.46025697952208766,0.26,-0.6552723353840697,0.009112651679221208,0.010226924560562435,0.008288245389688345,0.09945492632639488,2.861171367046893,6.063887863442732,0.4718376987902912,189.0052166772019,1.0154535921175942,371.06576085925553,0.026586885806432335,57.25391965356177,0,0,6.97218656101262,0.739959716796875,0,0.15028134223007328,-1.473164473732852,1.6234458159629253,0,0,0.22834697181001906,0,0,0.007510991564434149,0.04,0.3448281914335076,0,0.2060529359926021,0.6181818181818182,0.0041439552635997865,COALINDIA
2025-08-14,380.93125000382366,381.6712096852184,377.42875611313326,379.3033447265625,4034887.0,-0.004273472433687364,-0.00428262981553289,0.012910047252790546,0.03654490702003499,6028087.15,3895950.2595037087,-0.5116082129481282,0.22,-0.6566932501131517,0.008423079359920328,0.010084314581128502,0.0083944569910479,0.0034092687155622653,4.2424535720851395,5.957159704184757,0.7121603365685472,189.0445810928117,1.006422725938493,371.2047865229857,0.021816955157334263,61.6727205126757,0,0,4.418800859113929,-1.627899169921875,1,0.5155947751885606,-1.0754126239485695,1.59100739913713,0,0,-0.03243841682579518,0,0,0.011184856711344431,0.26,0.44186415707638105,0,0.1675022582281378,0.4737662337662338,0.00014205286314842772,COALINDIA
2025-08-18,381.4738911194712,383.3484497027805,378.90869142750375,382.6084899902344,3520271.0,0.008713725596209976,0.008675980199528303,0.0213325819147292,0.05638379514100933,5945476.65,3932394.0085431226,-0.6167249885770923,0.1,-0.6609171811524172,0.008261109801671579,0.009840537965077126,0.008480542984128907,-0.025871847005661947,4.439758275276745,5.798545452581095,0.7656674498659028,189.07929997287994,1.023534511824289,371.2801859713515,0.030511469279552433,68.5691010185549,0,0,6.8963805058792005,3.305145263671875,0,1.0595915909881342,-0.6484117809612288,1.708003371949363,0,0,0.11699597281223295,0,0,0.01160391988109345,0.34,0.8333331456354691,0,0.25015439242813486,0.7251948051948052,0.0,COALINDIA
2025-08-19,383.2991087695251,383.2991087695251,379.1060039760361,380.1912841796875,5219052.0,-0.006317700400763626,-0.006337741523737315,0.007450931871903155,0.04354653982048773,5986586.75,3919629.26277667,-0.19581820078975573,0.68,-0.6480612530187548,0.00792680027072015,0.009511847905461267,0.008553151006298056,-0.0732218469275034,4.193104793488999,5.591061403873596,0.7499656577941135,189.1305480247104,1.0102055809609822,371.5070528303833,0.02337568361022047,59.69648538072658,0,0,-8.872615637828325,-2.417205810546875,0,1.2808992698645625,-0.2625495707960705,1.543448840660633,0,0,-0.16455453128873,0,0,0.011028934530961796,0.26,0.2588249038067684,0,0.20586945763131004,0.6171428571428571,0.0,COALINDIA
2025-08-20,380.832572496103,381.67119946770725,378.4153588913088,379.5499877929688,4904231.0,-0.0016867729835058354,-0.0016881971868185472,-0.0016867729835058354,0.028609638273219273,5979616.85,3921517.7691125316,-0.2742269481653001,0.58,-0.6463104795854054,0.007322319462549941,0.009377732401498664,0.008600562925599308,-0.14860595383719832,3.255840576398441,5.476366390098296,0.5945255941530251,189.17843209064614,1.0063068638014612,371.57570773498725,0.021460714116995527,64.98313635394067,0,0,5.286650973214087,-0.6412963867186932,1,1.388533787766164,0.0676671009163764,1.3208666868497878,0,0,-0.22258215381084523,0,0,0.008578160117334078,0.12,0.34849020599924335,0,0.17392364218696688,0.5080519480519481,0.0,COALINDIA
2025-08-21,380.9500122070313,381.5499877929688,377.25,378.1499938964844,6212604.0,-0.003688562617601976,-0.0036953821393473883,-0.007301186354658262,0.017065150362680637,6106699.9,3883765.377827951,0.027268408283509824,0.84,-0.6271753844578869,0.006786695707976712,0.009375336112822315,0.008618202046860972,-0.21249140337199507,4.299987792968807,5.42236529325031,0.7930094649491634,189.2387716896238,0.9982691153715076,371.7033047800628,0.017343642136548765,69.16534874016907,0,0,4.1822123862284,-1.3999938964844318,1,1.3453586543481606,0.3232054116027333,1.0221532427454272,0,0,-0.2987134441043606,0,0,0.011371116887482427,0.34,0.209301451658668,0,0.22363586651429723,0.6696103896103897,0.0006817102070877456,COALINDIA
2025-08-22,378.1499938964844,379.0,374.0499877929688,374.4500122070313,4699261.0,-0.009784428795907685,-0.0098326108663044,-0.012795385506104484,-5.0527284815249374e-05,6140552.75,3867556.535029515,-0.3726621025304878,0.52,-0.6271126639048981,0.00672382548278908,0.008511148012592002,0.008581381683100407,-0.21643831152010481,4.950012207031193,5.050175821821829,0.980166117281711,189.28363026400675,0.9782482547831113,371.71975340127017,0.007344938689521015,69.25976206433872,0,0,0.09441332416965054,-3.699981689453068,1,1.0010450258238848,0.4587733344469636,0.5422716913769212,0,0,-0.47988155136850597,0,0,0.0132194205700144,0.52,0.08081279732633634,0,0.22900416593669404,0.6794805194805195,0.0050000000000000044,COALINDIA
2025-08-25,375.0,380.75,374.7999877929688,380.0,4349832.0,0.014821705466790513,0.014712937425159323,-0.006817647957317763,0.014369495923896247,6127201.55,3873549.585322104,-0.45884775987751925,0.32,-0.6529880953356793,0.007462813372916478,0.008087006602249097,0.00855089715892644,-0.12723302979318737,6.299987792968693,4.906369627578893,1.284042374939273,189.3257310029392,1.0071228405133048,371.96361146735364,0.02160530832394712,72.23453160952123,1,0,2.974769545182511,5.549987792968693,0,1.162609784386973,0.5995406244349655,0.5630691599520075,0,0,0.020797468575086242,0,0,0.015657926819403332,0.68,0.8739496915546816,0,0.24772084211865164,0.7189610389610389,0.05896582255950768,COALINDIA
2025-08-26,379.0,379.8500061035156,371.3999938964844,372.4500122070313,6381642.0,-0.019868388928865,-0.020068419323193535,-0.020361518779576926,-0.013062299196908933,6220197.85,3855259.7787008067,0.041876334998718026,0.86,-0.7003182816201607,0.009102041245393454,0.00845531397038848,0.008596664069123561,0.05878075395907043,8.600006103515625,5.090058657574547,1.68956882277753,189.38617427509325,0.9666166902944648,372.1968612900278,0.0006801532808361822,54.532934257041994,0,0,-17.701597352479233,-7.549987792968693,0,0.67366451733335,0.6143654030146424,0.0592991143187076,0,0,-0.5037700456332999,0,0,0.022687641045495675,0.96,0.12426232774088594,0,0.2637711260796799,0.7542857142857143,0.11849610645659588,COALINDIA
2025-08-28,372.5,375.8999938964844,368.6499938964844,374.2999877929688,4372269.0,0.004967043966450868,0.0049547489001840715,-0.0138321701194829,-0.01549561137212796,6195207.0,3866063.385320314,-0.47152305027417263,0.3,-0.7031431370822778,0.008973688932504734,0.008807369599116849,0.008623332082498032,0.040624229987352385,7.25,5.290790219596159,1.3703054418679905,189.42720181071147,0.9759569018552989,372.26848290030114,0.005457096102746468,53.3562651419004,0,0,-1.1766691151415927,1.8499755859375,1,0.43048705265294984,0.5775897329423039,-0.14710268028935403,0,1,-0.20640179460806163,0,0,0.0193694902940809,0.86,0.7793093954724188,0,0.19563064590529589,0.5802597402597403,0.15419267624947303,COALINDIA
2025-08-29,372.6499938964844,379.0,372.6499938964844,374.7999877929688,4578400.0,0.0013358269204020168,0.0013349354973909767,-0.00885893470206589,-0.016095440323560584,6168738.3,3875700.401157659,-0.4103357162293971,0.38,-0.7304207111913412,0.008774461313333825,0.008769571728035747,0.008636155454610318,0.016012894459330674,6.350006103515625,5.275721363041405,1.203627800431656,189.47073671061673,0.9781418139903479,372.4630011859199,0.006274412742563826,50.47286395293541,0,0,-2.8834011889649886,0.5,1,0.27494360251699845,0.5170605068572428,-0.24211690434024435,0,0,-0.09501422405089033,0,0,0.016942386054934564,0.76,0.3385813372230886,0,0.14053639926858963,0.3838961038961039,0.06566720393580544,COALINDIA
2025-09-01,375.2999877929688,378.6000061035156,375.1000061035156,377.8999938964844,2829114.0,0.008271094462329431,0.008237076409490581,0.009213463952420842,-0.0036998113768013097,5987103.85,3945733.2082921322,-0.800355645780243,0.04,-0.7782654161548442,0.009043273404207425,0.008737605672901376,0.008657891867654217,0.044507027278262175,3.800018310546818,5.268784589810053,0.7212322926740721,189.49787606325978,0.9942175646132997,372.9099557724722,0.013381348589350797,54.32481604070162,0,0,3.8519520877662075,3.100006103515568,0,0.39723974981319543,0.4930963554484334,-0.09585660563523796,0,0,0.1462602987050064,0,0,0.009261709572022438,0.18,0.799996283706419,0,0.20146965631708436,0.6046753246753247,0.0018544594699275907,COALINDIA
