Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2023-09-15,127.0190286018232,127.68956350602636,124.38477285086698,126.39637756347656,85058495.0,0.0018983243220884738,0.0018965247815204028,0.01891894634585567,0.0385674849962121,41131620.05,19528972.87669701,2.2493182425591667,0.98,0.47442954973654555,0.015993176606055804,0.0156684229947893,0.013753095445668379,0.16286648360382736,3.3047906551593798,3.376633859066267,0.9787231350425748,61.346661200635346,1.0603627651345557,121.05719288868123,0.04410464593872058,79.58765647423576,1,0,-0.3718797044441686,0.2394866943359375,1,3.3935868994319947,3.0135178809765804,0.3800690184554143,0,0,-0.05614293905856371,0,0,0.02614624479529456,0.78,0.6086933527168352,0,0.22735046242184287,0.6602597402597402,0.19294191251144546,TATASTEEL
2023-09-18,129.31800171034126,129.31800171034126,124.57634457094152,124.95950317382812,62420823.0,-0.011368002923397347,-0.011433112583479687,-0.00533735602657015,-0.009867177401599259,43121178.65,19571697.188352898,0.9860996807923342,0.92,0.45993144672450653,0.01662208631819874,0.016460901957382902,0.013933909859933069,0.19290949746255356,4.741657139399749,3.540847027936674,1.339130372721139,61.37330983162034,1.0360561045282137,121.68085388684823,0.02694466019349334,72.89914906565417,1,0,-6.688507408581586,-1.4368743896484375,0,3.270748170855981,3.0649639389524608,0.20578423190352035,0,0,-0.17428478655189394,1,0,0.03794555020643924,0.94,0.08080688055151827,0,0.18295172317309538,0.5392207792207793,0.24831006940775333,TATASTEEL
2023-09-20,124.9595046192028,126.25269049788967,122.61262526210804,122.9000015258789,43627379.0,-0.01648135272340434,-0.016618681214212304,-0.00542631164728824,-0.025816182697780743,44435391.05,18608403.16591776,-0.04342189078748406,0.74,0.3951724194948325,0.01707169955915356,0.016808642681101445,0.014127472011879107,0.20838966484124888,3.640065235781634,3.585322380154191,1.015268317477429,61.39124469280053,1.0019141351336294,121.97332387085574,0.007597379640215004,63.2478702907065,0,0,-9.65127877494767,-2.0595016479492188,0,2.9729427885642394,3.0465597088748164,-0.07361692031057698,0,1,-0.27940115221409734,0,0,0.029618105459478326,0.84,0.07894808642380598,0,0.1213683639085309,0.3220779220779221,0.1561829027017187,TATASTEEL
2023-09-21,122.89999895340095,123.81001158915748,121.8462908804848,122.4210433959961,29826091.0,-0.003897136891263253,-0.0039047505165687017,-0.013508308560846394,-0.013888974243564278,43739450.15,18893676.06131066,-0.7364029691654451,0.36,0.399895243952929,0.017164552132165816,0.016897575745871515,0.014473092945798396,0.18595011075624665,1.9637207086726818,3.622954616257491,0.5420217404432912,61.403259103513456,0.9937222256541268,122.41534955701158,4.65124590878917e-05,60.60604629191744,0,0,-2.6418239987890644,-0.4789581298828125,0,2.6675323073072263,2.9707542285612982,-0.3032219212540719,0,0,-0.2296050009434949,0,0,0.016040711941001113,0.34,0.29268531939781783,0,0.08077191414545126,0.15064935064935064,0.007747921281510277,TATASTEEL
2023-09-22,121.79840334577678,123.28316123308744,120.21784849749984,121.4152374267578,34059194.0,-0.008215956516436584,-0.008249893498182104,-0.03758537016659058,-0.02612363667517792,44087237.55,18633558.45133063,-0.5381711483714671,0.52,0.3546475788186979,0.014878025822840596,0.016009388403445516,0.014705359596967652,0.011740922335976765,3.0653127355875966,3.4450568324236976,0.8897710531120636,61.41673714405641,0.9769079585759103,122.65017901171541,-0.010068811842262687,49.249953755682576,0,0,-11.356092536234861,-1.0058059692382955,0,2.3176161286360752,2.8401266085762535,-0.5225104799401783,0,0,-0.21928855868610642,0,0,0.025246524038551453,0.7,0.3906252450953195,0,0.051591626923990774,0.06285714285714286,0.05048920509733235,TATASTEEL
2023-09-25,121.94209029209571,122.90000142617886,120.7925925462268,122.03787994384766,23466981.0,0.005128207383899852,0.005115102910956502,-0.03448277319055337,-0.016216204580546068,44075960.25,18646614.944447804,-1.105239707657255,0.22,0.26558048007822677,0.010592527138624967,0.015470386409695884,0.014711502477063362,-0.27996429192517286,2.107408879952061,3.195317016516658,0.6595302467731929,61.42606191904886,0.9867443092466608,122.9082545591187,-0.007081498401483679,36.363575805938154,0,0,-12.886377949744421,0.622642517089858,1,2.066723185130087,2.6854459238870207,-0.6187227387569338,0,0,-0.09621225881675555,0,0,0.017268481422761894,0.38,0.5909089681449078,0,0.10640984166664902,0.2581818181818182,0.0,TATASTEEL
2023-09-26,123.57053603453768,125.055301212529,122.9957835086817,123.47473907470705,48936598.0,0.011773878172256946,0.011705105357468892,-0.011881962247046185,-0.017155900010809688,45561849.1,17722747.56380286,0.1904190582103891,0.78,0.11036554044428368,0.011243818928237621,0.015062354022780057,0.014741430019638587,-0.23724793583837617,3.017421268681346,3.1645277326644847,0.9535136267006568,61.446118748608455,1.0094798594260026,123.17440857715984,0.0024382540056672435,41.95395749633351,0,0,5.590381690395354,1.4368591308593892,0,1.9612234798862005,2.540601435086857,-0.5793779552006564,0,0,0.03934478355627746,0,0,0.01667966826738179,0.36,0.2325570363263176,0,0.111625749933291,0.2779220779220779,0.004760476455259727,TATASTEEL
2023-09-27,123.3310620528484,123.3310620528484,121.36734124830572,122.75630950927734,33277329.0,-0.005818433558260283,-0.005835426590073763,-0.0011691783142191436,-0.0065891456356032,45423799.7,17811366.06464371,-0.6819505396675083,0.5,0.050563483416001316,0.010545357492209225,0.014378455310672866,0.014695425403114599,-0.28238621277428827,2.107397826401325,3.027683004998639,0.6960428574851464,61.459453744023065,0.9973543699753601,123.50773174670051,-0.0060840096462967804,45.482767118769644,0,0,3.5288096224361354,-0.7184295654297017,1,1.7989062699328002,2.392262402056046,-0.5933561321232457,0,0,-0.013978176922589292,0,0,0.015996903103358308,0.34,0.7073141713650707,0,0.0756011770913606,0.13402597402597402,0.0,TATASTEEL
2023-09-28,122.94789994726258,123.85791260163272,120.98417919842346,121.463134765625,29982233.0,-0.01053448697522641,-0.010590367477896077,-0.00782470565352511,-0.021227315676005887,44349552.5,18073664.89603957,-0.7949311654631527,0.38,0.1585693369017103,0.010744619930568756,0.014612484642425747,0.014635462032102675,-0.2658321452957686,2.8737334032092576,3.0824209947578294,0.9322972026855889,61.47138792465762,0.9759295810689465,123.86323927337423,-0.019377052485079888,40.05932421669838,0,0,-5.423442902071265,-1.2931747436523438,0,1.548075071530576,2.223424935950952,-0.6753498644203759,0,0,-0.08199373229713025,0,0,0.023659305229484666,0.7,0.16666660867012,0,0.06798967621747354,0.10753246753246753,0.04999999999999999,TATASTEEL
2023-09-29,122.80420420558434,124.09739008047832,122.18156781637695,123.47473907470705,28406435.0,0.01656143909807395,0.0164257940679698,0.016962464445136938,-0.021260446226561758,42738525.0,17982169.36655799,-0.7970167396294825,0.3,0.3964717398178112,0.011750199715618416,0.014514465165059085,0.014623233820356244,-0.19645706845432817,2.63425531485332,3.102947848994352,0.8489522203071658,61.48290482544816,1.00827755970506,124.2792430729487,-0.006473357673220428,48.36059642380145,0,0,8.301272207103068,2.0116043090820455,0,1.4943828800991241,2.0776165247805864,-0.5832336446814623,0,0,0.0921162197389136,0,0,0.015515904410426115,0.3,0.6749950700367264,0,0.094945837771086,0.20883116883116884,0.0,TATASTEEL
2023-10-03,123.57053625583649,123.66633321583868,121.89419177174568,122.61262512207033,18613557.0,-0.006982107912089641,-0.0070065968838722665,0.004709563772224756,-0.029935608237712574,39846182.45,16891831.826793,-1.2569758962625115,0.04,0.6435279787099366,0.011241894328511253,0.014332370306098558,0.014448445470060859,-0.22191516956090496,1.7721414440929948,3.048209866809734,0.5813710145150565,61.49038469590289,0.9940129620985614,124.55141095827595,-0.01556614899600743,41.025619660820134,0,0,-7.334976762981313,-0.8621139526367188,0,1.366513721016858,1.9353959640278409,-0.5688822430109828,0,0,0.014351401670479547,0,0,0.014453172565839112,0.24,0.40540383913232686,0,0.20266510979311514,0.6057142857142858,0.0,TATASTEEL
2023-10-04,121.65471400974783,121.75050366148496,119.25993617491028,120.0262680053711,33272725.0,-0.021093725985593337,-0.021319377485718927,-0.02792855522658355,-0.039478671434812984,38083523.7,15525684.142140312,-0.3098606577305066,0.48,0.5491763261389845,0.011772873838681162,0.013637082114121386,0.014250429517782886,-0.17384611670080102,3.352688947160047,2.9797876477054492,1.125143204281198,61.50323156575109,0.9515440733469568,124.2692049633809,-0.03414310830359773,39.778973647758036,0,0,-1.2466460130620973,-2.586357116699233,0,1.0444394392525709,1.757204659072787,-0.7127652198202161,0,0,-0.14388297680923334,0,0,0.020750186665081,0.64,0.3076935384799492,0,0.17248729684687258,0.5023376623376623,0.035,TATASTEEL
2023-10-05,120.60101437114018,120.84049215690166,119.30783578968456,119.9783706665039,27063441.0,-0.0003990571369347773,-0.000399136781423219,-0.022629703140134683,-0.02377242329618523,37613355.4,15718406.539650658,-0.6711821820733871,0.26,0.5971061077966172,0.011646959068815734,0.013343462020362778,0.014131346749129175,-0.17579441860684084,1.5326563672171005,2.8976806686150525,0.528925031281864,61.51362299897806,0.9504357549881494,124.0581336291037,-0.03288589639685495,37.784036649058784,0,0,-1.9949369986992522,-0.0478973388671875,0,0.7763787249207468,1.561039472242379,-0.7846607473216323,0,0,-0.07189552750141615,0,0,0.012774438808665665,0.14,0.4374982244315046,0,0.14720042210051676,0.4150649350649351,0.0,TATASTEEL
2023-10-06,121.17575840210544,121.6547139689122,119.83468135339018,120.60101318359376,21928671.0,0.005189623043144742,0.005176203358193693,-0.007097804479480829,-0.01486697190216768,36906846.45,16104768.039521862,-0.9300460219757231,0.12,0.6277409931363327,0.01056914629953829,0.012920387710730962,0.013887445504713731,-0.2389251701386748,1.8200326155220239,2.7095201815493226,0.6717174340306565,61.52213428673373,0.9602865476224693,123.9321794975046,-0.02687894540819376,31.987546144179163,0,0,-5.796490504879621,0.622642517089858,1,0.6071815144865127,1.3702678806912059,-0.7630863662046932,0,0,0.0215743811169391,0,0,0.015091354146917417,0.32,0.42105366827732094,0,0.16816800040603697,0.4909090909090909,0.0,TATASTEEL
2023-10-09,119.54731090512566,119.6431005556342,117.4399020525284,118.63729095458984,21457836.0,-0.01628280042734387,-0.016416822045111985,-0.03917763387368134,-0.022879718650171244,36466326.5,16413452.640252575,-0.9144017915640771,0.12,0.6714717807351845,0.011007698488542654,0.012574647189534998,0.013677047902655745,-0.19515572931973774,3.1611111310653683,2.6992573583997506,1.1711035815554263,61.53016168846334,0.9281160128775975,123.75573457495108,-0.041359243647025264,27.374226627075856,0,1,-4.613319517103307,-1.9637222290039205,0,0.31104994371878547,1.1584242932967217,-0.8473743495779362,0,0,-0.08428798337324306,0,0,0.01857087654992257,0.5,0.543477293079229,0,0.2440932507685114,0.6992207792207792,0.0164110835807759,TATASTEEL
2023-10-10,119.45151547838452,120.60101322407571,118.54150282445902,120.0262680053711,28745957.0,0.01170776102189408,0.01163975546834143,-0.021093725985593337,-0.01648350446109148,36187948.2,16498878.393539313,-0.45106043104807125,0.4,0.6808560878627791,0.011604963297909615,0.011393631661030851,0.013475854715200275,-0.13882255591733278,2.0595103996166984,2.5076754484152466,0.821282347217572,61.5411286791443,0.9503423097877719,123.55362856429011,-0.028549226529064296,35.57419831482805,0,0,8.199971687752196,1.38897705078125,0,0.18629488869278532,0.9639984123759344,-0.7777035236831491,0,0,0.06967082589478713,0,0,0.017158830451728335,0.42,0.7209307902779327,0,0.1885087709065364,0.56,0.0,TATASTEEL
2023-10-11,120.69680388505022,120.98418015094649,119.45151647720913,119.69099426269533,24455932.0,-0.0027933363941696765,-0.0027972450387448024,-0.0027933363941696765,-0.030643877771002304,35741851.95,16698267.05621154,-0.6758737246210893,0.28,0.7399783554229886,0.010921033946857953,0.010580778396184562,0.013237917590525356,-0.1750055189803068,1.5326636737373605,2.3571467654120846,0.6502195985449453,61.550506897400346,0.9445980114771825,123.35517969974471,-0.029704349799205203,39.56380031179154,0,0,3.9896019969634864,-0.33527374267576704,1,0.059683821792944514,0.7831354942593365,-0.723451672466392,0,0,0.05425185121675713,0,0,0.012805171102249603,0.16,0.1562493020095788,0,0.19480354845151082,0.5838961038961039,0.0,TATASTEEL
2023-10-12,120.07415913679355,121.55892431720724,119.83468135339018,120.60101318359376,19361688.0,0.007603069274377816,0.007574311615515307,0.005189623043144742,-0.01755751972586539,34806672.2,17080660.88148756,-0.9042380916735344,0.08,0.7516510294966449,0.011183157350958635,0.010517866151037189,0.01295166064871602,-0.1365359091633961,1.8679300545119162,2.3503045758291727,0.7947605084725727,61.55800848546583,0.959144150235532,123.20223070446069,-0.02111339612018363,44.242382713616735,0,0,4.678582401825196,0.9100189208984375,0,0.03240106139558918,0.6329886076865872,-0.600587546290998,0,0,0.122864126175394,0,0,0.014297085107362417,0.28,0.44444512858093976,0,0.1562644039133504,0.44831168831168833,0.0,TATASTEEL
2023-10-13,119.73889808727635,120.45733147580002,118.78098690257816,119.78679656982422,26912800.0,-0.006751324821210658,-0.006774218112844483,-0.006751324821210658,-0.013801209717133056,34983739.25,16973900.413026948,-0.47549113955006633,0.34,0.8107360165198538,0.01111722923934026,0.009967606567104425,0.012678694279042366,-0.12314689970743015,1.8200262810156005,2.2613555433597443,0.804838266818177,61.56825798485916,0.9455933876460945,123.04625626644726,-0.02648971020357758,44.785254503410314,0,0,0.5428717897935798,-0.8142166137695455,1,-0.054295316212389366,0.4955318229067919,-0.5498271391191812,0,0,0.050760407171816735,0,0,0.01399440178075306,0.24,0.6000013859391402,0,0.18318671411173748,0.5412987012987013,0.0,TATASTEEL
2023-10-16,119.8346838384347,121.89419428006872,119.69099570375658,121.65471649169922,23868700.0,0.015593704609891512,0.015473372138638232,0.02543403943928846,-0.014740039919474035,33237143.25,16172492.804175032,-0.5792825734064261,0.28,0.7798287275518546,0.011879919667365258,0.010010862591179996,0.012477546958509715,-0.04789237826579696,2.2031985763121327,2.2681976645283206,0.9713428593214938,61.57756485463781,0.975633752377963,122.65530736595863,-0.008157746187992273,48.86359681546448,0,0,4.078342312054168,1.867919921875,0,0.027406778474670546,0.40190681402036765,-0.3745000355456971,0,0,0.17532710357348413,0,0,0.018110260101195517,0.54,0.8913040874988026,0,0.16864216196951964,0.4935064935064935,0.010000000000000009,TATASTEEL
2023-10-17,122.51683551088922,123.13947920969964,121.654714028558,122.03787994384766,24241710.0,0.0031495980032518744,0.003144648409557913,0.016759764107524777,-0.00468748774973593,30196304.0,10711460.173182782,-0.5559087093380013,0.3,0.635056851607237,0.011428584763053862,0.009843998894072468,0.012249317366359619,-0.06699684414377349,1.4847651811416398,2.1587222297040563,0.6877978430542896,61.58720434164888,0.9815460088967293,122.14696247088494,-0.0008930432974970229,45.454522745328426,0,0,-3.4090740701360573,0.3831634521484375,1,0.12167180863191618,0.3458598129426774,-0.22418800431076125,0,0,0.15031203123493586,0,0,0.012166428732278736,0.12,0.25806481866056175,0,0.11822511878035225,0.31012987012987014,0.0,TATASTEEL
2023-10-18,122.4689368897737,123.28315989114988,121.27154797354932,121.75050354003906,20926079.0,-0.0023548131444173226,-0.0023575900771849526,0.017206885864976318,0.014365484850289656,28121566.8,7750717.995874637,-0.9283640307683638,0.12,0.4293316762332505,0.011348215269269199,0.009861043663938474,0.01198562381391314,-0.0531766537883743,2.011611917600561,2.15188037907543,0.9348154304234294,61.595498865792436,0.9766136293286939,121.68606681800479,0.0005295324533836145,46.7289284836509,0,0,1.2744057383224714,-0.28737640380859375,1,0.17121499026175968,0.3109308484064939,-0.1397158581447342,0,0,0.08447214616602705,0,0,0.016522411346057454,0.42,0.238095292737054,0,0.06043598837252728,0.08831168831168831,0.0,TATASTEEL
2023-10-19,120.21784467545768,121.17575578840952,119.11624543390668,120.6968002319336,30941319.0,-0.008654611500304332,-0.008692280146221525,0.0007942474595468152,0.005987992347609605,27487263.8,6885808.992533619,0.5016193745346087,0.56,0.34418597960036806,0.011231220182251584,0.009519096891694764,0.011693599845068042,-0.03953787807553396,2.6342581061323784,2.134775000712796,1.2339740119116978,61.60739991020457,0.95912827758883,121.4322968637597,-0.006056845211405746,47.468290421992506,0,0,0.7393619383416095,-1.0537033081054688,1,0.12402360097459564,0.27354939892011426,-0.14952579794551862,0,0,-0.009809939800784429,0,0,0.01706350403226705,0.46,0.7674416528810328,0,0.10244282776580194,0.24155844155844156,0.012540484363365217,TATASTEEL
