Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2023-08-30,602.2612407285645,603.9363903368952,596.1519034089276,596.69384765625,5676055.0,-0.002635261577078163,-0.0026387399912326565,-0.013601602576844174,-0.02133324764196065,12781169.15,9968270.72606279,-0.7127729919515965,0.02,0.28538481007639005,0.00855261504826145,0.014974529032898986,0.012634807702186108,-0.3230654304131585,7.784486927967578,13.267366611955936,0.586739371037896,241.29979324535606,1.4728319828135688,605.3492395522671,-0.014298179160381405,36.46499508398064,0,0,-13.43691901344988,-1.57659912109375,0,-1.4027575749213383,0.9405281448881135,-2.343285719809452,0,0,0.1614154567275694,0,0,0.013046031805922221,0.16,0.06961848387937018,0,0.1102111291675747,0.4095634095634096,0.0,TATAMOTORS
2023-08-31,599.8962394988998,600.7338442667302,590.2888340251939,592.2103271484375,10544271.0,-0.007513937885271105,-0.007542309728739525,-0.016286150906618446,-0.02077394267513677,12520248.35,9954408.374023298,-0.1985027412735294,0.5,0.2731685857234502,0.008581205577196169,0.013008616964197453,0.012416844017553495,-0.3088811902400595,10.445010241536352,11.880806682704913,0.8791498457416599,241.37743793087054,1.453461809734604,604.053363511045,-0.01960594387582606,36.320375348365104,0,0,-0.1446197356155352,-4.4835205078125,0,-2.076943291604721,0.33703385758954674,-2.4139771491942676,0,0,-0.07069142938481576,0,0,0.017637332118460303,0.44,0.18396276258684086,0,0.04379737703295983,0.08731808731808732,0.0,TATAMOTORS
2023-09-01,595.3635449214281,605.907068704241,593.0971946102192,602.2611694335938,10297492.0,0.01697174436918769,0.01682933336599309,0.010081005502527107,-0.007469941542255665,12462176.95,9964308.562999586,-0.2172438695884926,0.46,0.2888902697732988,0.009574185605672835,0.012894988463083666,0.012249970906394195,-0.2184141421252398,13.696741555803555,11.820982411909768,1.1586803803483847,241.4545229544961,1.4943047683260404,603.59385282059,-0.0022079141107231104,49.55087142364837,0,0,13.230496075283263,10.05084228515625,0,-1.7797060122233006,-0.08631411637302278,-1.6933918958502778,0,0,0.7205852533439898,0,0,0.021269633047734944,0.66,0.7153836205359433,0,0.05131232256793039,0.11642411642411643,0.04000000000000001,TATAMOTORS
2023-09-04,606.5968348273062,606.5968348273062,597.1372587457666,600.0933837890625,8392665.0,-0.0035994112762905983,-0.0036059047435140668,0.010956181955722677,-0.01853339974984003,12291473.25,10005288.052287487,-0.3896747629478028,0.24,0.29908676775793996,0.009409219847305327,0.012286638847874095,0.01208419215967609,-0.22134296890174227,9.45957608153958,11.26494769640628,0.8397353895235542,241.51747374603525,1.4846789468136141,603.2679480032039,-0.005262278924956605,51.278103250998484,0,0,1.727231827350117,-2.16778564453125,1,-1.6994750212493273,-0.4089462973482837,-1.2905287239010437,0,0,0.40286317194923416,0,0,0.015763506682988506,0.38,0.3125007616952296,0,0.029878517418579942,0.04002079002079002,0.0,TATAMOTORS
2023-09-05,601.0787088331045,609.848569789478,599.1572156862011,602.2119140625,8560651.0,0.003530334329068685,0.0035241173265994252,0.006588102933025475,-0.014592099450830065,12224832.5,10026516.861945102,-0.3654490936834468,0.28,0.2965941678809009,0.00785271484600745,0.010903002828303362,0.011844672093753849,-0.336997108830265,10.691354103276922,10.335883325348666,1.0343918107767973,241.58210138191282,1.4927836504646108,603.2799978761715,-0.00177046117169668,43.128401695122264,0,0,-8.14970155587622,2.1185302734375,1,-1.4482491800551998,-0.6168068738896669,-0.8314423061655328,0,0,0.45908641773551084,0,0,0.017753474874649948,0.5,0.2857166698506389,0,0.057245071377709955,0.14189189189189189,0.0,TATAMOTORS
2023-09-06,602.2119347689485,603.5914236363916,596.7430555914475,601.3250732421875,6520064.0,-0.0014726391152408702,-0.0014737245139540126,0.007761477018957796,-0.005945694083707487,12107653.7,10081410.507170497,-0.5542468185404433,0.04,0.29329430555595726,0.00757872188212329,0.010678379247324664,0.011622949982288511,-0.34792201500586617,6.848368044944095,10.050829310263111,0.6813733625520555,241.63087548062003,1.4886102430308268,603.319612588963,-0.0033059414974271543,46.58204136158627,0,0,3.4536396664640066,-0.8868408203125,1,-1.305660689799197,-0.754577637071573,-0.5510830527276239,0,0,0.2803592534379089,0,0,0.011388795076564314,0.06,0.6690669881645379,0,0.0954723980570259,0.33627858627858626,0.0,TATAMOTORS
2023-09-07,601.965604538145,607.4836804167979,600.1426247238905,605.9071044921875,6520293.0,0.007619890561514131,0.007591005834936145,0.023128231163582758,0.006465410394030924,11765550.85,10152431.827049261,-0.5166503887299663,0.06,0.2856775507372354,0.007822785361945457,0.0105867810077318,0.01131746274945444,-0.3087590130274034,7.341055692907389,9.927661755663612,0.7394545799533133,241.6801757599355,1.5070616614702494,603.0714046156918,0.004702096385420011,49.1636113228166,0,0,2.581569961230329,4.58203125,0,-0.8135485741878483,-0.7663718244948281,-0.047176749693020215,0,0,0.5039063030346037,0,0,0.012115810536574147,0.14,0.7852384213115179,0,0.11290428513333128,0.4267151767151767,0.0,TATAMOTORS
2023-09-08,608.9125014562122,619.7023698796238,605.2173451565862,618.0764770507812,16190749.0,0.02008455168848511,0.019885517672917814,0.026259882622120978,0.0366056141458575,9919239.3,3243048.6565055912,1.9338315160388817,0.92,0.2919725841066174,0.009329457451087195,0.011028792320140238,0.011086974204064712,-0.15850656942665273,14.485024723037554,10.364043002124772,1.3976228507007424,241.80584896833457,1.5560857114570257,603.2443721875458,0.024587224551905196,55.492274531616154,0,0,6.328663208799554,12.16937255859375,0,0.552056718491599,-0.5026861158975426,1.0547428343891416,1,0,1.1019195840821618,0,0,0.023435651149059683,0.76,0.8877534731431878,0,0.19028968401877477,0.6845114345114345,0.17584578790097205,TATAMOTORS
2023-09-11,625.3682807271306,626.107311992399,621.2789503356381,625.5653076171875,8780510.0,0.012116349423521244,0.012043534042842646,0.04244660000630596,0.05386783463509959,9890879.45,3250780.447245556,-0.34157011462908654,0.34,0.17915663744567503,0.009791054240874094,0.010910069498885268,0.010873844776136624,-0.09956836695624088,8.03083494161774,10.381639323856364,0.7735612765511999,241.87579403249995,1.5863080203338769,604.0251909740277,0.03566095740603806,60.65451699734262,0,0,5.1622424657264645,7.48883056640625,0,2.213083739780018,0.040467855237969474,2.1726158845420485,0,0,1.1178730501529068,0,0,0.007718397408312127,0.02,0.8877455125595108,0,0.10202270739161368,0.36486486486486486,0.0,TATAMOTORS
2023-09-12,628.6692255289378,629.6546004905819,606.2519451515344,611.7207641601562,12541377.0,-0.022131251986728384,-0.022379822438954807,0.015789873756415496,0.02248200200304762,9793340.1,3132570.292101703,0.8772466836348024,0.74,0.2812494459625395,0.011312476156284503,0.012238050494212461,0.01078331318906434,0.04906784121929548,23.402655339047442,11.377573548143753,2.0569107449061343,241.9734494629478,1.5280491061717785,605.394480521948,0.010449853494376245,54.50973727864162,0,0,-6.144779718700995,-13.84454345703125,0,2.3848298340773226,0.5093402510058401,1.8754895830714826,0,0,-0.29712630147056585,0,0,0.03825708831858982,0.88,0.233683686560704,0,0.12422528189991267,0.4760914760914761,0.11897566047500738,TATAMOTORS
2023-09-13,611.9178544256483,619.3081666771658,610.4890486951853,616.7462158203125,6988358.0,0.008215270683276099,0.008181709033809307,0.02564526786647736,0.03360579004262587,9414654.3,2979809.0625344105,-0.8142455603969316,0.1,0.17097551796745455,0.01134623243339636,0.012210713034229218,0.01063340869058432,0.06702993683543243,8.819117981980526,11.349422573228594,0.7770542640406304,242.0277907438765,1.5482454406433541,605.9158719092594,0.017874336018054802,59.50413059442125,0,0,4.994393315779625,5.02545166015625,0,2.8931019226238277,0.9860925853294378,1.90700933729439,0,0,0.031519754222907315,0,0,0.014299427773466107,0.28,0.7095002502984779,0,0.06813130680272916,0.19126819126819128,0.0027929140348096847,TATAMOTORS
2023-09-14,618.9139611342983,621.5744854379425,614.1841735625488,615.4651489257812,5722295.0,-0.002077137826986708,-0.0020792980696957945,0.015774768710798304,0.039267842371676354,9094804.4,3017304.0115677966,-1.1177227707480895,0.04,0.09653325466799742,0.0109382123523378,0.01068821100642446,0.010465171987098721,0.04519707547536766,7.39031187539365,10.230316407380744,0.722393214316288,242.07246120217047,1.542483123965444,606.2226410944771,0.015246061742879805,63.157838631838985,0,0,3.6537080374177364,-1.28106689453125,1,3.1561576024328133,1.420105588750113,1.7360520136827002,0,0,-0.1709573236116897,0,0,0.012007685368188345,0.14,0.1733316822752491,0,0.10851897014124812,0.40332640332640335,0.001883211478140319,TATAMOTORS
2023-09-15,619.5053016329827,627.1912149407518,617.9779823446631,624.97412109375,18917805.0,0.015450057870157963,0.015331920986647634,0.011159855291503096,0.03771279440365882,9481156.65,3714064.9893349474,2.5407870829118733,0.92,0.3288129267889266,0.011277321717057245,0.01079260243032222,0.010316442091691339,0.09313157435986047,11.72606601497057,10.578723404438636,1.1084574629858523,242.22254752156593,1.580164918205814,607.9123778598533,0.028066122400560684,69.648296894363,0,0,6.490458262524015,9.50897216796875,0,4.0848382355975446,1.9530521181195994,2.131786117477945,0,0,0.3957341037952449,0,0,0.014741782532088018,0.32,0.7593575780013819,0,0.22241064065749772,0.7577962577962578,0.06740015933779102,TATAMOTORS
2023-09-18,626.5999863298221,634.7785867983533,623.8902050808045,631.280517578125,11108349.0,0.010090652191067306,0.010040081470082065,0.009136072431361386,0.051970467649790075,9557555.85,3731885.878882466,0.41555213646135897,0.58,0.334146285586131,0.011354729780620665,0.010993809934535723,0.010195366294779344,0.11370359325311094,10.888381717548782,10.786356088683695,1.0094586733988369,242.31214720852014,1.605236771021817,609.0666537902468,0.036471974968861606,70.25385548794449,1,0,0.6055585935814918,6.306396484375,0,5.2689605226072445,2.6162337990171283,2.652726723590116,0,0,0.5209406061121711,0,0,0.017248087652179424,0.52,0.6787337191417327,0,0.08973601607593218,0.2998960498960499,0.021713049930066675,TATAMOTORS
2023-09-20,631.329763259339,637.5376136200261,627.6838637959145,629.1619262695312,11777925.0,-0.003356022005433723,-0.0033616660785779026,0.0285116398383507,0.04475170878840218,9719732.35,3755484.6119501945,0.5480498158480401,0.68,0.36124164224602184,0.01138824198228202,0.011080550712641383,0.010075697515303817,0.13025541999100382,9.853749824111674,10.934160581265417,0.9011893368207656,242.40746449020938,1.5954725692841443,610.2651427446098,0.030964874397004093,69.78968694177621,0,0,-0.4641685461682812,-2.11859130859375,0,5.967642090118829,3.286515457237469,2.6811266328813605,0,0,0.028399909291244363,0,0,0.015661707101183753,0.44,0.1499999847773726,0,0.12299251303438274,0.4714137214137214,0.01912855456249283,TATAMOTORS
2023-09-21,629.1618883939952,632.3151001763908,614.8739520091668,617.8793334960938,9266854.0,-0.017932732898087167,-0.01809547286991525,0.0018372511200155373,0.02752963578360368,9770658.4,3741360.871483205,-0.13465806087829754,0.4,0.34692839650383883,0.01247654344391154,0.011619295007526273,0.010147123061085866,0.22954199203181724,17.441148167224014,11.433884718814536,1.5253911571395617,242.4805443695626,1.548160445426205,610.9201489039019,0.011391316186389524,64.44807737222274,0,0,-5.341609569553469,-11.2825927734375,0,5.546998970600384,3.738612159910052,1.8083868106903322,0,0,-0.8727398221910283,0,0,0.028227434053038843,0.84,0.1723155657985389,0,0.07634523544230964,0.22661122661122662,0.09456424966799237,TATAMOTORS
2023-09-22,618.8154845632555,621.5745224659262,609.9471097844828,611.3759155273438,6551917.0,-0.010525385162103218,-0.010581168803317593,-0.006644134774446253,0.009025824247001824,9743453.0,3763744.4397172015,-0.8479683068595796,0.1,0.31827118403498894,0.01228909387213175,0.011507881840266014,0.010210944250313018,0.20350185732310788,11.627412681443388,11.286075513503095,1.0302440061904512,242.5311901951277,1.520813564286926,611.277306428946,0.00016131647159051395,55.34372525977076,0,0,-9.104352112451984,-6.50341796875,0,4.6354304324950135,3.9179758144270447,0.7174546180679688,0,0,-1.0909321926223634,0,0,0.019018434267885253,0.64,0.1228825069792814,0,0.07432592349699108,0.21985446985446985,0.0434792440551295,TATAMOTORS
2023-09-25,614.7261341287144,616.0564263872621,608.8632013319215,609.6514892578125,6390681.0,-0.002820566243673217,-0.002824551536259248,-0.024517226103893397,-0.013630979507858743,9259211.6,3521408.391762321,-0.8145975362328262,0.06,0.4649156618342279,0.012267714536927956,0.011385116058145437,0.010265953235636163,0.1949713079771089,7.19322505534069,11.12419329734603,0.6466288580609226,242.5802076900428,1.5131955057256774,612.5959723762455,-0.004806566230275526,55.63293845565086,0,0,0.28921319588010164,-1.72442626953125,1,3.7308520699427845,3.880551065530193,-0.1496989955874084,0,1,-0.8671536136553772,0,0,0.011798913264853635,0.12,0.10958753691687022,0,0.11475491422757689,0.43347193347193347,0.0706238044990462,TATAMOTORS
2023-09-26,609.6515241553266,616.5491491511044,608.9124929057789,610.7354125976562,6271108.0,0.0017779392963730434,0.0017763606332034654,-0.03254512757543826,-0.023706389786893878,9198804.3,3563658.361251058,-0.8215423599055052,0.06,0.4468756135362914,0.012251030430684793,0.01120552615146012,0.010329091716263068,0.18605243469387028,7.636656245325526,10.906000593206645,0.7002251173411165,242.62836602461547,1.5171640937421593,613.2804558745057,-0.004149884850105791,55.08521858790454,0,0,-0.5477198677463164,1.08392333984375,1,3.0660868150537226,3.7176582154348994,-0.6515714003811768,0,0,-0.5018724047937684,0,0,0.012504033785007342,0.18,0.2387064959597587,0,0.0950620433741679,0.33575883575883575,0.0077521847789112615,TATAMOTORS
2023-09-27,610.8832352397151,612.804728492933,607.7300232527057,611.080322265625,5960490.0,0.0005647448319752169,0.0005645854236264659,-0.028739189783966945,-0.0010469513739826963,9148995.45,3603386.1180645335,-0.8848636658765113,0.06,0.4208538612227954,0.01223053340072813,0.0111351147486013,0.010381204498341802,0.17812487730151091,5.074705240227331,10.779310392869734,0.4707819502815488,242.67393817844717,1.5181126796490285,613.7642934220368,-0.004372967246227923,55.857976865312644,0,0,0.7727582774081014,0.34490966796875,0,2.537832337414102,3.4816930398307404,-0.9438607024166386,0,0,-0.2922893020354618,0,0,0.008304481501070118,0.04,0.6601956555359624,0,0.09339300394506767,0.32536382536382535,0.007421869887562955,TATAMOTORS
2023-09-28,613.7901226852915,614.6769241158594,603.295854688019,605.1187744140625,6768196.0,-0.009755751632550713,-0.009803650760095145,-0.020652186260753047,-0.0188528783930757,9203602.5,3555948.987667848,-0.6848822939939205,0.18,0.39277019151598586,0.01241138309642514,0.01136578291816224,0.010574142900749987,0.1737319498108018,11.38106942784043,11.067882802507809,1.028296793761212,242.72527256512117,1.49301923333383,613.9987220112058,-0.014462485448819493,49.53431811614603,0,0,-6.323658749166611,-5.9615478515625,0,1.619471509652385,3.1092487337950696,-1.4897772241426845,0,0,-0.545916521726046,0,0,0.018807992563200086,0.64,0.16017120161073042,0,0.0371509500234154,0.060291060291060294,0.04223883124211675,TATAMOTORS
2023-09-29,609.6515248955219,623.7423753755013,607.97637536601,620.9833374023438,8969405.0,0.026217271152498833,0.025879489585327816,0.015714426478042,0.008965882936172509,9124859.2,3542108.62824332,-0.04388747390761181,0.46,0.4765734493807714,0.013255139613405173,0.011474100627323066,0.010807839602560435,0.2264165350612672,18.623600961438797,11.36349539096504,1.6388970718771176,242.7951192793275,1.5576434060450786,615.3058480094111,0.009227101289664214,51.64527457340207,0,0,2.1109564572560373,15.86456298828125,0,2.1470517090792782,2.9168093288519117,-0.7697576197726335,0,0,0.7200196043700511,0,0,0.025388764938611485,0.82,0.8250007106116148,0,0.11476570447809542,0.433991683991684,0.08943402229421946,TATAMOTORS
2023-10-03,623.3481853931776,623.3975022559611,609.5529357373089,611.3759155273438,6894577.0,-0.015471303811772308,-0.015592233345803109,0.0028285443403583965,-0.021758029824672454,8954713.45,3564475.5769469817,-0.577963407386832,0.2,0.5245551160361588,0.01343149605876355,0.01196265895651248,0.011000705125214973,0.2209467446984569,13.844566518652186,11.778761932181785,1.1753837477131184,242.84839132796475,1.5175209548090631,616.1412258911647,-0.00773412028905299,42.15689524939932,0,0,-9.48837932400275,-9.607421875,0,1.7695261692105078,2.6873526969236314,-0.9178265277131237,0,0,-0.1480689079404902,0,0,0.022644932756413196,0.76,0.1316747372266311,0,0.05568701151924216,0.13721413721413722,0.07420611436243571,TATAMOTORS
2023-10-04,611.7207491762136,611.7207491762136,599.4035624573686,604.6260375976562,7612709.0,-0.011040470777893496,-0.011101869104588309,-0.010003308919020792,-0.042222877529513037,8915715.65,3575198.9090778264,-0.36445710662172043,0.32,0.5501256436090279,0.012412918277443157,0.010807695024224679,0.011150890046721863,0.11316720532877494,12.31718671884505,10.986942745024473,1.1210748871289151,242.90568842392577,1.4891390565267744,616.3759208816781,-0.01906285250103816,45.744679399854746,0,0,3.587784150455427,-6.7498779296875,1,0.9151267100309042,2.3329074995450862,-1.417780789514182,0,0,-0.4999542618010584,0,0,0.02037157835182389,0.7,0.4239989890141379,0,0.04327218836313518,0.0841995841995842,0.054715300222032276,TATAMOTORS
