Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2024-05-23,839.0282767433633,851.4923011145598,791.4157036453927,800.73876953125,2188356.0,-0.04204939870076896,-0.042959066746579296,-0.03188670938693183,-0.0013058314501519508,2024404.1,1291284.144575786,0.12696810433906053,0.54,-0.22553588586937826,0.02006054990327951,0.023067107563200476,0.026917617504524965,-0.2547332752171539,60.076597469167154,29.728465707845164,2.0208441309660046,452.628258005091,0.7690870037397367,812.2379101691149,-0.014157355227747664,46.7400134577396,0,0,-2.678242663272428,-35.1485595703125,0,6.444018610372041,6.381301766827511,0.06271684354452933,0,0,-2.5023357725778217,0,0,0.0750264626618608,0.98,0.15518631419590365,0,0.3297188957300342,0.8104933437744715,0.1231742026084765,MAXHEALTH
2024-05-24,800.7387912599559,803.9794376844046,782.1425029092015,787.1281127929688,1476510.0,-0.01699762426421403,-0.017143742016135187,-0.07025492907798603,-0.008478323396440612,1942303.9,1270084.5954701218,-0.36674242145832775,0.38,-0.15946942262139932,0.02052137283151362,0.023070359013580108,0.02641004261254288,-0.2229624126323838,21.836934775203076,29.69285420364643,0.7354272475797946,452.87208413220765,0.7380804417723853,812.9133092554227,-0.03171949104185798,43.7999391999327,0,0,-2.9400742578068986,-13.61065673828125,0,3.3365969078690796,5.7723607950358256,-2.435763887166746,0,1,-2.4984807307112753,0,0,0.027742542024037843,0.4,0.22831087360840333,0,0.05048439105375735,0.04306969459671104,0.0625,MAXHEALTH
2024-05-27,787.6765100168844,807.668793283674,779.1511293707891,801.885498046875,1613902.0,0.01874839052761379,0.018574805721492393,-0.044666161589609676,-0.008873529813589132,1969529.7,1256147.4095827993,-0.2831098462542947,0.5,-0.1808475717048996,0.020245629106219125,0.023322556071389597,0.025884348176987416,-0.21783439157218765,28.517663912884814,30.031163539883202,0.9496023331033877,453.14225074091183,0.7696109686663257,812.5086081177171,-0.01307445847543388,42.88709591592551,0,0,-0.9128432840071952,14.75738525390625,1,2.041210672226839,5.026130770474029,-2.9849200982471897,0,0,-0.5491562110804438,0,0,0.035563261770890045,0.58,0.7972030229520668,0,0.0511288568593542,0.04541895066562255,0.01999999999999999,MAXHEALTH
2024-05-28,802.3341758657375,815.1471681714863,778.303501120155,789.6707153320312,1311648.0,-0.015232577150472104,-0.015349784625002052,-0.05155687162760403,-0.01074262401802295,1994900.0,1236341.3734506671,-0.5526402453817992,0.32,-0.17705505293126325,0.01885771105694027,0.023685193710576504,0.025290907502683223,-0.25435789867017555,36.843667051331295,30.430014536546157,1.2107672770354785,453.3603176612384,0.7418170135928723,812.0940666525744,-0.02761176594401151,46.256002013967496,0,0,3.3689060980419896,-12.21478271484375,1,0.028646645143794558,4.026633945407982,-3.997987300264187,0,0,-1.0130672020169973,0,0,0.046657000556469555,0.82,0.308525584261567,0,0.07977859728526582,0.11746280344557557,0.07999999999999999,MAXHEALTH
2024-05-29,789.6707700815605,791.7148579838007,778.5528355784177,786.729248046875,1720200.0,-0.0037249289204291935,-0.003731883744348544,-0.058809458336357534,-0.03178301700847064,1868210.2,1116696.2336500268,-0.13254293830299949,0.52,-0.3026320769018076,0.018871590127661018,0.023504929920332377,0.024619392886235235,-0.23345698767413647,13.162022405383027,29.956384199234826,0.43937285215972,453.6385936485225,0.7342643644693193,810.7605672174162,-0.029640463673976936,45.77740475427538,0,0,-0.47859725969211553,-2.94146728515625,0,-1.7831219531832403,2.8646827656897376,-4.647804718872978,0,0,-0.6498174186087908,0,0,0.016730053473070765,0.04,0.6212124243080532,0,0.11506363081026272,0.2568519968676586,0.0,MAXHEALTH
2024-05-30,781.3447421633113,793.6093909377336,770.7752737493558,778.453125,1858632.0,-0.01051965853236192,-0.010575381274174428,-0.027831354468194403,-0.05883061354335417,1886460.55,1113229.4238189394,-0.024998036707033006,0.54,-0.2692575078715792,0.01889477793116522,0.023648082731106967,0.02396567051149413,-0.21158101947857005,22.834117188377718,30.202104352210103,0.7560438890630776,453.9344738187203,0.7149019719440277,808.1549999981169,-0.036752695907880766,45.687953518424045,0,0,-0.0894512358513353,-8.276123046875,0,-3.842481845034172,1.523249843544956,-5.365731688579128,0,0,-0.7179269697061503,0,0,0.02933268096141953,0.46,0.3362447013413499,0,0.04927981523730529,0.04072043852779953,0.0,MAXHEALTH
2024-05-31,778.4531410355614,781.1453825502707,740.9613181162855,749.6362915039062,5523537.0,-0.03701807157122494,-0.03772063326998429,-0.047631155182642604,-0.11453976083136952,2083651.5,1374636.1039427426,2.50239717269988,1.0,-0.5128856648064382,0.020154803524350128,0.024296261780767853,0.02332275793579575,-0.1358252139370584,40.18406443398521,30.811064577799147,1.3042088509570977,454.7471361216132,0.6484684153238126,801.0548832037092,-0.06418860019924322,34.54356673956197,0,0,-11.144386778862078,-28.81683349609375,0,-7.710930223294895,-0.32358616982301425,-7.387344053471881,0,0,-2.0216123648927526,0,0,0.05360474784346946,0.88,0.2158809292671516,1,0.45479588195713705,0.9256068911511355,0.15755992931749702,MAXHEALTH
2024-06-03,757.8126346759606,774.7637067673965,745.1491745298721,762.9976806640625,1961060.0,0.017823829117652457,0.017666847275865694,-0.04849547407644883,-0.09099552898459518,2016966.3,1344817.7496799366,-0.04157165535126529,0.6,-0.49009099420379565,0.020897881024641893,0.02440494037839202,0.022843387050669118,-0.0851634154907317,29.614532237524372,30.868041955942026,0.9593913122316569,455.03815246988023,0.6767773775580044,798.1112885785651,-0.04399587923764869,40.9521240528663,0,0,6.408557313304335,13.36138916015625,0,-9.588026196640158,-2.176474175186443,-7.411552021453715,0,0,-0.02420796798183389,0,0,0.0388133974050045,0.66,0.6026941566505831,0,0.17123246156721428,0.46750195771339076,0.04000000000000001,MAXHEALTH
2024-06-04,767.2853082222623,789.7205511527378,747.0935895848343,778.5029296875,3974176.0,0.0203214890639547,0.020117762992528033,-0.014142332275593583,-0.06497006949354989,2176300.65,1379806.7655327746,1.3029906758751808,0.88,-0.49721554578018057,0.021091510237827415,0.025359846139895573,0.022340313840757332,-0.05589660535772614,42.62696156790355,31.825993494347035,1.3393756344511085,455.6469811193455,0.7085659759370255,795.2376143770218,-0.021043628175948292,41.31262617506011,0,0,0.3605021221938074,15.5052490234375,0,-9.712534217230086,-3.6836861835951717,-6.028848033634914,0,0,1.3827039878188003,0,0,0.05475504315733206,0.88,0.7368420879773346,0,0.20885554966557418,0.5802662490211433,0.12757476689687952,MAXHEALTH
2024-06-05,784.4857147671453,837.0838990111451,758.5605433862164,819.883544921875,2613903.0,0.0531540905709702,0.05178955727117519,0.042141940136722456,-0.01914586287231901,2261351.05,1349933.6838187499,0.2611624216994312,0.66,-0.4900226269671512,0.02541840594221403,0.029403382802459258,0.02210204894546183,0.1500407027525997,78.52335562492874,35.47261189650123,2.21363325712817,456.0883248853611,0.7976420342053542,795.5171427904934,0.030629637992815817,48.377711817584476,0,0,7.065085642524366,41.380615234375,0,-6.398381346092947,-4.226625216094726,-2.1717561299982204,0,0,3.857091903636694,0,0,0.09577379130915144,0.98,0.7809523710069016,1,0.4591542326002034,0.9287392325763508,0.13278075649051077,MAXHEALTH
2024-06-06,820.0331468836611,834.7406961996423,809.7128977970883,827.7109375,1354996.0,0.009546956548409424,0.009501672348129445,0.06327652997731881,0.03368410397380828,2264125.6,1347908.2382024496,-0.674474399838766,0.36,-0.5145544262905444,0.024669626979450292,0.02924279643510539,0.02184499726193527,0.1292973574814408,25.027798402554026,35.120061597001744,0.7126353585910377,456.32901953692425,0.8138468106326038,796.2136007995902,0.03955890307477797,45.52538385575274,0,0,-2.852327961831733,7.827392578125,1,-3.1044994169345728,-4.002200056262696,0.8977006393281233,1,0,3.0694567693263437,0,0,0.030237365773986356,0.42,0.7191219417027541,0,0.12631231147833355,0.2983555207517619,0.06788738989506003,MAXHEALTH
2024-06-07,813.6515141161606,838.1806898302766,811.258397083786,824.7195434570312,1112638.0,-0.003614056438596691,-0.0036206029182247954,0.10015957445509249,0.04775770303855209,2079920.2,1230177.581710975,-0.7862947710800281,0.22,-0.5462132907139179,0.024593911940058878,0.029567286537577356,0.021742240848237213,0.13115207211867214,26.922292746490598,35.87858882761584,0.7503720986761983,456.5267844552174,0.8065085570711412,796.9084134921569,0.03489877815206336,46.457823291242654,0,0,0.9324394354899113,-2.99139404296875,1,-0.7270735053016324,-3.3471747460704835,2.620101240768851,0,0,1.7224006014407278,0,0,0.03264417937884007,0.44,0.49999998142802904,0,0.17210695887000949,0.47141738449490994,0.005464669671611339,MAXHEALTH
2024-06-10,824.3207429140384,846.2574262046239,805.774237798119,809.4137573242188,1813265.0,-0.018558777046381425,-0.018733151976146993,0.06083383716154778,0.009388197312060198,2136850.85,1187321.2900853385,-0.27253436176190343,0.56,-0.5592679881876289,0.02498310426352175,0.02963651688977582,0.021646604782025843,0.15412788228036314,40.48318840650495,35.988988089747934,1.1248770646363409,456.8449228769306,0.7717472954613953,797.8559996182718,0.01448601965391084,44.61930679059147,0,0,-1.8385165006511812,-15.3057861328125,0,-0.07710653093829478,-2.693161103044046,2.6160545721057513,0,0,-0.004046668663099773,0,0,0.05001544388165565,0.82,0.0899019958520108,0,0.21948060095493194,0.6006264682850431,0.08642199509501512,MAXHEALTH
2024-06-11,808.665905267353,813.0033614265305,796.8998783737096,800.1903686523438,2174198.0,-0.011395146905293418,-0.011460569063360107,0.027857877135477604,0.013321569504941566,2044752.15,1102265.8120017657,0.11743614706220726,0.68,-0.5786007299040233,0.025051392315113913,0.028963327226292072,0.021571245229263163,0.16132521436062033,16.103483052820934,34.482619948218534,0.46700287304155413,457.207732744154,0.7501680540253444,798.3096764939426,0.0023558428657724237,41.93693367604531,0,0,-2.6823731145461664,-9.223388671875,0,-0.30276333646202147,-2.2150815497276413,1.9123182132656198,0,0,-0.7037363588401315,0,0,0.02012456493298884,0.16,0.20433406012270525,0,0.1715599934223413,0.46985121378230227,0.009657787608247695,MAXHEALTH
2024-06-12,808.6658748339676,875.2736067297744,805.1759481238332,867.99462890625,6539603.0,0.08473516166921646,0.08133586657000685,0.058680387333495565,0.10329523284042574,2232094.95,1487262.5836137724,2.896265997313438,1.0,-0.06821376401826916,0.03179002816889104,0.029672794370183827,0.02182043564793052,0.45687152219547034,75.08323807743068,35.55452284880879,2.1117773478478536,458.4392121950367,0.8933690769096001,804.8886925550815,0.07840330825426096,63.2384672761643,0,0,21.301533600118994,67.80426025390625,0,4.932777173327736,-0.7855098051165659,5.718286978444302,0,0,3.8059687651786818,0,0,0.08075817083512635,0.96,0.8961594600384135,1,0.5958968306556283,0.9772905246671887,0.20644296335764722,MAXHEALTH
2024-06-13,907.8795599187222,912.167172247263,879.0128665171175,887.4884033203125,3746631.0,0.022458404424260614,0.022209927837683375,0.07222021977970128,0.14006659465887883,2358974.4,1503544.3051132741,0.9229236513216907,0.88,0.07399519156792048,0.031317530230656726,0.0299374986189387,0.022347286398418688,0.40138396619405914,44.17254334101301,37.14992346065235,1.189034539970565,459.2191989352728,0.9326030018897391,811.332641929455,0.09386502817868157,69.30748988070431,0,0,6.0690226045400095,19.4937744140625,0,10.533541318890684,1.4783004196848841,9.055240899205799,0,0,3.3369539207614975,1,0,0.037357452298812786,0.64,0.2556390900337741,0,0.3390671217800121,0.8183241973375098,0.16229742320779472,MAXHEALTH
2024-06-14,893.620713843982,933.7050288581236,890.4797553222471,925.2294921875,3458123.0,0.04252572622469075,0.04164635182009272,0.12187167083388695,0.23423785997783275,2476561.25,1492346.8037490756,0.6577303261771738,0.86,0.19369112099479588,0.03250601992670443,0.030345450547641678,0.022908648889661532,0.4189226593242954,46.21662553781107,38.41413500528994,1.203115059816695,459.97565450081,1.0114749163847232,818.0786074297071,0.13097871482481113,71.80119279655439,1,0,2.493702915850079,37.7410888671875,0,17.8122491907867,4.745090173905248,13.067159016881455,0,0,4.0119181176756555,0,0,0.04671843456585181,0.78,0.8039217156714882,1,0.5733791947687572,0.9725920125293657,0.11515582393807326,MAXHEALTH
2024-06-18,925.3291942568488,925.5784747509912,897.4097789128922,900.4509887695312,937534.0,-0.026780926923746784,-0.027146069953826207,0.11247304684598602,0.1801490510244259,2490202.8,1476071.1256390803,-1.0518929427108086,0.14,0.1116855813953969,0.033351613349741155,0.029838602476120333,0.02350003031456894,0.4191979204020237,28.168695838098984,37.79449420434478,0.7453121330447289,460.1764249665054,0.9567516694891969,819.497079780663,0.09878486560531811,68.74788956901367,0,0,-3.0533032275407237,-24.77850341796875,0,21.33531919735401,8.063135978595001,13.27218321875901,0,0,0.20502420187755455,0,0,0.031282875090524034,0.42,0.10796416582984172,1,0.5070772409708251,0.9522317932654659,0.01746658001675099,MAXHEALTH
2024-06-19,900.4011341368854,923.3349393253112,887.4883925219381,897.3599243164062,1972290.0,-0.0034327958897006905,-0.0034387014524451718,0.12143304827289092,0.15267379234734135,2494330.15,1474418.2508007116,-0.3540651709351412,0.62,0.08107585579856448,0.03334250619798822,0.030389051042237936,0.024249542407868734,0.374959192136215,35.846546803373144,39.41481737562979,0.9094687805421195,460.59340709270424,0.9482691448675562,822.555188316637,0.0909419051406333,68.71309728807033,0,0,-0.03479228094333564,-3.091064453125,0,23.605841050143567,11.171676992904715,12.434164057238853,0,0,-0.8380191615201564,0,0,0.03994667668130351,0.68,0.27538305358206006,0,0.3504079747716763,0.8347689898198903,0.060623299672342305,MAXHEALTH
2024-06-20,893.8700153705646,938.1421949762577,880.4587125042351,932.109619140625,1973607.0,0.03872436675918034,0.037993389876232624,0.07386565319553373,0.13688050566918486,2466240.45,1478939.1565524037,-0.33309920006990595,0.62,0.036717843548937576,0.03361377749840788,0.03170617162456621,0.025011687127817327,0.3439090860823155,57.68348247202255,41.90405775303299,1.37656074825562,461.02323488857195,1.0218278550409405,825.2845076266927,0.1294403449928966,73.8544828969429,1,0,5.141385608872568,34.74969482421875,0,27.887782931609877,14.514898180645748,13.372884750964129,0,0,0.9387206937252763,0,0,0.06188486978958546,0.88,0.8954193389073225,1,0.48182924748456923,0.9404855129209084,0.13342006335932294,MAXHEALTH
2024-06-21,945.2715882646276,977.0798021291436,909.5247914699364,925.5784301757812,3933171.0,-0.007006889351560686,-0.0070315528780114595,0.04291890092643991,0.11823873316375177,2553481.2,1512759.8697788827,0.9120349022748432,0.88,0.1084639240330571,0.03100226698622931,0.03264456193495398,0.025558772981964815,0.2129711405537705,67.55501065920714,43.859125340548836,1.5402726022098367,461.9158155484562,1.0037816372946944,834.3787673303917,0.10930247305774791,79.34473700824232,1,0,5.490254111299421,-6.53118896484375,1,30.403764682781343,17.692671481072868,12.711093201708476,0,0,-0.6617915492556534,0,0,0.07298680304530285,0.9,0.23763801251090252,1,0.46723424609978015,0.9334377447141738,0.19007927638145936,MAXHEALTH
2024-06-24,921.6398182702094,921.6398182702094,888.4356690727237,895.2659301757812,1541108.0,-0.03274979084618812,-0.03329806916601275,-0.03238500530379396,0.08553985082375526,2556711.1,1510406.531786857,-0.6724038056150606,0.38,0.04185316449526763,0.03356466173348908,0.03257637493458502,0.026210937427063586,0.2805486746978435,37.14276110305752,44.39685597380121,0.836607896026866,462.2385108551279,0.9368051519176971,837.6603156843661,0.06876965918527714,70.8798922538177,1,0,-8.464844754424618,-30.3125,0,29.610402639593303,20.076217712776955,9.534184926816348,0,0,-3.176908274892128,0,0,0.03708858791697524,0.52,0.20570504176236187,0,0.3008975365622458,0.7697729052466719,0.02218885469877078,MAXHEALTH
2024-06-25,895.2659623889367,902.2458163813956,879.4616030498108,890.878662109375,914901.0,-0.00490051940828895,-0.004912566327078817,-0.010630591536399892,0.10064680028971229,2521761.05,1541145.3570493872,-1.0426401654126802,0.12,-0.026052929073232107,0.03375967750865062,0.031603027555684476,0.026886639847185166,0.25562071273373543,22.784213331584738,42.97951681406415,0.5301179373429146,462.42510649767684,0.9265360999323564,839.9509861774981,0.06063172340925521,68.38500067384814,0,0,-2.4948915799695612,-4.38726806640625,0,28.301400707130483,21.721254311647662,6.580146395482821,0,0,-2.954038531333527,0,0,0.025574990484183897,0.18,0.5010951395298809,0,0.29118461727593814,0.7572435395458105,0.01065086303057231,MAXHEALTH
2024-06-26,873.1298331551371,885.2946718854597,848.8997218236611,876.9188842773438,1893147.0,-0.01566967357707061,-0.01579374067943277,-0.022779087281654675,0.0958878269857506,2550836.0,1522486.3009541822,-0.4319835256234339,0.52,-0.07808184770575168,0.031987051758385496,0.028181375769760406,0.027543106882257425,0.1613392256690176,41.97894028571386,40.36920143269166,1.039875394013695,462.79225973306654,0.8948434528449059,842.2516234028867,0.041160218478693174,60.25088436741907,0,0,-8.134116306429071,-13.95977783203125,0,25.839705796723933,22.544944608662917,3.294761188061017,0,0,-3.285385207421804,0,0,0.041503211611514004,0.68,0.7698639958632207,0,0.16771465083795467,0.45653876272513705,0.05172246773620908,MAXHEALTH
