Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2024-08-02,1756.6566180836296,1765.5397355768507,1727.7117078992972,1741.5853271484375,594517.0,-0.012646740683787572,-0.01272739140945823,-0.0034552357435116976,0.05899141617521453,1581447.65,999517.2642553494,-0.9874073068005342,0.16,0.2745005695248604,0.020004941035774243,0.01845655125128835,0.014034198587200186,0.42541203898741076,37.828027677553564,49.08157187791484,0.7707175108598646,1031.6367460919305,0.6881769024395197,1645.4621493765503,0.058417130864961066,71.85737407959394,1,0,-4.319941995912714,-22.3074951171875,0,68.40839653613557,59.77911796350861,8.629278572626959,0,0,-2.7965676984039476,0,0,0.021720456107522646,0.44,0.36675501563666446,0,0.2609700282567218,0.854025974025974,0.029334089621937565,SBILIFE
2024-08-05,1676.808559410082,1736.045789804891,1676.7586056580649,1718.9283447265625,1240111.0,-0.013009401301612988,-0.013094764722300428,-0.014026468962140881,0.06233221249298304,1595369.4,992343.7959374052,-0.35799931581579697,0.42,0.22072870111244774,0.019435046763477272,0.018200618913193824,0.014533469131579343,0.33723816037065774,64.82672149037262,49.22060061374308,1.3170647932972865,1032.0389800221817,0.6655653297359485,1651.7931452444213,0.040643829788725216,63.994336925225745,0,0,-7.863037154368193,-22.656982421875,0,65.3205836895545,60.88741110871779,4.433172580836704,0,0,-4.196105991790255,0,1,0.034490782756721836,0.82,0.7112791569386075,0,0.18298777958603651,0.7064935064935065,0.18155159001544405,SBILIFE
2024-08-06,1718.9283057961866,1776.6185524713535,1666.9273039932195,1671.3189697265625,1500825.0,-0.027697126029749275,-0.02808792432367549,-0.027047498877029952,0.049941979381898705,1631674.5,973850.0614460736,-0.13436308645456851,0.58,0.15904085759215453,0.02129173758503739,0.020340253318345845,0.015097576065546802,0.41024805866461456,109.69124847813396,53.67640535012533,2.043565431013208,1032.5211118733123,0.618677768317585,1657.4737169494576,0.008353226133946488,56.20402759442301,0,0,-7.790309330802735,-47.609375,0,58.359064123833605,60.38174171174096,-2.022677587907353,0,1,-6.455850168744057,0,0,0.06563154634118018,0.98,0.04003660961322538,1,0.37670515079181155,0.9371428571428572,0.1995936691110256,SBILIFE
2024-08-07,1686.8395145783452,1695.6726781475334,1673.914042177837,1682.4976806640625,603417.0,0.006688556248080513,0.006666287099556338,-0.03874782571338331,0.032303493019697704,1625500.9,980258.0036304273,-1.04266825286162,0.16,0.0591246931775513,0.020457640605592565,0.019853682712679222,0.01569522786232418,0.30341128996347294,24.35370842097086,51.85844817436412,0.4696189108757606,1032.708735053216,0.6292083362189766,1661.0591682137956,0.012906531475584983,53.22860836143937,0,0,-2.97541923298364,11.1787109375,1,53.131570588737986,58.931707487140365,-5.8001368984023784,0,0,-3.7774593104950256,0,0,0.012932342318698541,0.08,0.39449339120736626,0,0.20242755230135112,0.7688311688311689,0.012642137081811373,SBILIFE
2024-08-08,1667.9255095745573,1711.891879756971,1666.877577285571,1703.0587158203125,1291138.0,0.012220542941928425,0.012146474930688088,-0.03448855036848231,0.006429220824517801,1591833.8,979565.7353122865,-0.3069684750700584,0.48,0.0863721598545459,0.02049201637194588,0.02014330081518654,0.016226612982694767,0.2628484789352424,45.014302471400015,53.09180731557137,0.8478577750420625,1033.1159372876048,0.648468147382511,1669.6346939667146,0.02001876335845082,57.15334424139881,0,0,3.9247358799594423,20.56103515625,0,50.07066454847791,57.15949889940788,-7.088834350929972,0,0,-1.2886974525275932,0,0,0.02643144480387837,0.62,0.803769818580648,0,0.13347023859918417,0.509090909090909,0.0409520199556351,SBILIFE
2024-08-09,1716.732588598982,1730.107157552263,1704.7553844924776,1721.8228759765625,804893.0,0.011017917340102823,0.010957662275065937,-0.011347391864074075,-0.014763419693621382,1574266.65,990873.8793376029,-0.7764597150482442,0.26,0.015513509485156405,0.019849515836381764,0.020080213532961813,0.016721786651512006,0.18703397047686193,27.04844173195056,52.95278582766735,0.5108029879518635,1033.379108320852,0.6662063916776516,1675.094908147834,0.02789571359422267,62.933915730104275,0,0,5.780571488705462,18.76416015625,0,48.59876900747963,55.44735292102223,-6.848583913542598,0,0,0.24025043738737395,0,0,0.014723798480539405,0.16,0.6732267116232474,0,0.15058510874937114,0.5942857142857143,0.007793082103202581,SBILIFE
2024-08-12,1719.6271291534135,1726.7136173192357,1688.835757512833,1701.7611083984375,1019251.0,-0.011651469996149633,-0.011719880278772563,-0.0099871739161157,-0.023873558093302605,1595752.5,972893.1621736843,-0.5925640372590967,0.36,-0.1170983766440421,0.01951483670888399,0.019495469489128853,0.017231293567914013,0.13251533418754327,37.87785980640274,51.38434245603931,0.7371478792719862,1033.7057019438932,0.646272342845732,1678.2541068671114,0.01400681900382836,63.920137628489606,0,0,0.986221898385331,-20.061767578125,1,45.291373446249054,53.4161570260676,-8.124783579818548,0,0,-1.27619966627595,0,0,0.022258035864853167,0.5,0.3412376150719598,0,0.12043379335455284,0.44311688311688313,0.005521472257814303,SBILIFE
2024-08-13,1701.76102204427,1718.030105770441,1668.873665690863,1679.2039794921875,1064268.0,-0.013255167717094563,-0.013343801561680238,0.004717836576051626,-0.022457267980471096,1524041.9,955554.7197562017,-0.4811591534149133,0.38,-0.04187477427545738,0.019266376384009264,0.01878491704089105,0.017603735611878637,0.09444281406923116,49.15644007957803,49.880064282800845,0.9854926973507325,1034.0377299051859,0.6239291181591892,1685.4938227594673,-0.0037317510029496424,56.50401155872343,0,0,-7.416126069766179,-22.55712890625,0,40.38453902317633,50.80983342548935,-10.425294402313021,0,0,-2.3005108224944735,0,0,0.02927365623869585,0.72,0.21015178427179257,0,0.12143755410062052,0.44883116883116886,0.058935117252884625,SBILIFE
2024-08-14,1692.977807286875,1704.1066508354631,1669.8219273229663,1688.8856201171875,557473.0,0.005765613197229236,0.005749055661870774,0.0037967003024954593,-0.03509823929249489,1459712.6,975966.213390168,-0.9244578220233755,0.08,-0.011411657054057769,0.01633898449656742,0.018283555893720063,0.01786726619391023,-0.08553049751764233,34.28472351249684,47.45253959672323,0.7225055409333411,1034.2112233524235,0.6330180734353289,1690.009396683444,-0.0006649528504379552,49.49603182236872,0,0,-7.007979736354706,9.681640625,1,36.8522550205048,48.01831774449245,-11.16606272398765,0,0,-0.7407683216746292,0,0,0.020300204515814223,0.42,0.5560404251541368,0,0.12392526607843468,0.4649350649350649,0.0,SBILIFE
2024-08-16,1695.7724392284786,1698.8665258446729,1662.984868170232,1685.691650390625,721574.0,-0.0018911699457425657,-0.0018929604654318827,-0.010197572912993946,-0.0443344237744302,1390590.25,976886.7907531739,-0.6848452208914685,0.2,0.024385588545741993,0.013340713568985323,0.01655810675499709,0.01794232278386407,-0.2564524570118555,35.88165767444093,43.49578447867335,0.824945618973458,1034.4339021742874,0.6295788896882375,1693.3355883641977,-0.004514130584382769,38.720233870886965,0,0,-10.775797951481756,-3.1939697265625,0,33.41003771805367,45.0966617392047,-11.686624021151026,0,0,-0.5205612971633755,0,0,0.021286014939232843,0.44,0.6328242076659475,0,0.11844921149238596,0.43584415584415587,0.0,SBILIFE
2024-08-19,1693.576666795916,1693.576666795916,1662.835128293773,1668.3746337890625,632647.0,-0.010272944400922746,-0.010326075281196974,-0.03104166109837858,-0.04203681106985757,1393862.15,974089.4646524078,-0.7814632819900675,0.2,-0.0003068866624801584,0.013501649068323587,0.016633120519947368,0.018007865378275624,-0.2502221109047745,30.74153850214293,43.763132710654595,0.7024528614745562,1034.6267284841565,0.6125377271287776,1693.9429154664533,-0.015093945273389716,36.95992377091073,0,0,-1.7603100999762376,-17.3170166015625,0,28.95098821979127,41.86752703532201,-12.916538815530743,0,0,-1.2299147943797166,0,0,0.018426040447462013,0.34,0.18019609899183014,0,0.16429491316485423,0.642077922077922,0.0,SBILIFE
2024-08-20,1669.6223412286658,1767.4361771112235,1669.572387474989,1757.9542236328125,3951662.0,0.05369273065504765,0.05230088072420126,0.03302056614001447,0.022703610087049908,1571570.75,1098950.0036248635,2.1657866528478578,0.98,0.061309589747778545,0.019846372815695998,0.018643579465338816,0.01831551828955154,0.08357781222088037,99.06154332216101,48.07992477172585,2.060351419685754,1035.9350153017679,0.6969734558337589,1699.5424269277612,0.03436913121155342,55.71327263642898,0,0,18.753348865518255,89.57958984375,0,32.27345531587025,39.948712691431666,-7.675257375561415,0,0,5.2412814399693275,0,0,0.05566913419299955,0.98,0.9031106968495018,1,0.426768254759733,0.9501298701298702,0.1776270751637331,SBILIFE
2024-08-21,1757.954173198141,1801.0221052911186,1747.5739053203151,1797.179443359375,2972530.0,0.02231299268163167,0.02206769996509099,0.07025677958604226,0.0753060761665405,1612904.2,1136588.606451968,1.196233881178063,0.92,0.2796858475175397,0.020088889321379474,0.01890365770357024,0.018586330288933053,0.08083780774805777,53.448199970803444,49.04593801879297,1.089757909422912,1036.9867830040241,0.7330784462074695,1713.7165398753436,0.04870286391785634,56.53989154626457,0,0,0.8266189098355881,39.2252197265625,0,37.6378165195797,39.48653345706127,-1.8487169374815693,0,0,5.826540438079846,0,0,0.029740046347934753,0.78,0.9281049153769897,0,0.21893051852662626,0.7948051948051948,0.10327408901895399,SBILIFE
2024-08-22,1797.578676449789,1808.9570444662943,1786.4498335133023,1791.839599609375,1380510.0,-0.002971235715905185,-0.0029756585998714745,0.06095971110526932,0.06498785716135824,1576975.05,1131758.040548231,-0.1735928024904135,0.6,0.3242660569883962,0.02006005435005928,0.018773668958302618,0.01881547907900385,0.06614283500275958,22.507210952991954,47.98011600652853,0.469094540764239,1037.4832854309288,0.7271021365303391,1723.6916576582014,0.03953603976027998,53.99200754382934,0,0,-2.5478840024352323,-5.33984375,0,40.98577218892933,39.786381203434885,1.1993909854944462,1,0,3.0481079229760155,0,0,0.012560951853802998,0.08,0.2394684027204082,0,0.14951581303450567,0.5875324675324676,0.06525595145844831,SBILIFE
2024-08-23,1786.1005723107453,1794.983689773465,1778.6148197025695,1785.9010009765625,858249.0,-0.003314246785318886,-0.003319751066257678,0.059447023162697565,0.04864323489654154,1398536.9,920346.1029657528,-0.5870486094941585,0.36,0.45455220528119183,0.019712737566700504,0.018507504361475836,0.01891735154275472,0.0420430935617326,16.368870070895355,46.44731903462438,0.35241796639059264,1037.7878674798062,0.720872883774044,1732.94703057684,0.030557177706429208,56.64074038041738,0,0,2.6487328365880387,-5.9385986328125,1,42.668005689205074,40.36270610058892,2.305299588616151,0,0,1.105908603121705,0,0,0.009165608873492402,0.02,0.44512423871113105,0,0.16451872762544317,0.6425974025974026,0.0017517955650721917,SBILIFE
2024-08-26,1787.5977416737342,1798.0278416823578,1765.9888445493573,1792.8377685546875,593628.0,0.0038841837113769984,0.003876659746506409,0.07460143078473669,0.04124401735448413,1279106.95,856806.6717073367,-0.800039230125582,0.16,0.3432680351834636,0.019236300890090662,0.017881573778307045,0.018939694643583103,0.01565973434918585,32.03899713300052,44.10533872338351,0.7264199150021347,1037.9981459818762,0.7272071002897378,1733.9301819403508,0.03397344783193219,61.62299256723181,0,0,4.982252186814435,6.936767578125,0,44.0531101963461,41.10078691974036,2.952323276605739,0,0,0.6470236879895879,0,0,0.01787055007266971,0.32,0.8380076022937663,0,0.13922518910215975,0.5381818181818182,0.000652488931216077,SBILIFE
2024-08-27,1785.0026446692923,1845.0882354676744,1780.7107645386573,1835.45654296875,2239371.0,0.023771684845985908,0.023493537739552234,0.04408665384686694,0.0785629862561239,1322643.45,883307.7172564099,1.03783487010207,0.9,0.40914746901084187,0.017741291695355755,0.01573563957929037,0.018910659803531342,-0.061833182297263665,64.37747092901714,40.86864032701802,1.5752290469822292,1038.8272007526182,0.7668545267895648,1740.648372614103,0.05446715821059086,76.22389146792273,1,0,14.600898900690915,42.6187744140625,0,48.036064561793864,42.48784244815106,5.548222113642801,0,0,2.595898837037062,0,0,0.035074363999823034,0.88,0.8503872051772344,0,0.23485274607097528,0.8264935064935065,0.1598451934270688,SBILIFE
2024-08-28,1835.2569619209737,1850.727516868506,1822.5311828512292,1840.197509765625,724092.0,0.002582990490860082,0.002579660304249715,0.023936433596101203,0.0958749099213807,1253999.15,873253.0527453827,-0.6068196937112798,0.26,0.32490691768453767,0.0177781832662126,0.015791944691364936,0.01882442068014543,-0.055575778714802584,28.19633401727674,41.14311358389701,0.6853232746825758,1039.1008562527413,0.7709517780890756,1745.0264433385285,0.054538466586489004,75.7245235492657,1,0,-0.499367918657029,4.740966796875,1,50.98739009616247,44.18775197775335,6.799638118409121,0,0,1.2514160047663196,0,0,0.015322449819826943,0.2,0.6265469219163086,0,0.15077556380169366,0.5948051948051948,0.03577827218291061,SBILIFE
2024-08-29,1836.5045873199683,1864.201871177647,1832.013135883588,1840.197509765625,2248185.0,0.0,0.0,0.02698785659541847,0.08959273964209502,1312285.1,899704.1569870771,1.040230716653677,0.9,0.3876171448689768,0.01777908345688488,0.015456656793404864,0.018746210705109633,-0.05158779422909866,32.18873529405914,40.22700164265838,0.8001773231775633,1039.9574463804115,0.7694930839727805,1753.7867582219542,0.049270956739350606,73.97904567784177,1,0,-1.7454778714239296,0.0,1,52.718629302905356,45.89392744278375,6.824701860121607,0,0,0.025063741712486376,0,0,0.01749200023679351,0.3,0.2542620439419873,0,0.19481729098551992,0.7475324675324675,0.05087480340285297,SBILIFE
2024-08-30,1836.454719989456,1866.2481133902124,1833.5103726446396,1846.78515625,2125138.0,0.003579858384448187,0.003573465942902946,0.034091562320724966,0.09556522737835516,1356173.95,917601.963560966,0.8380148261834791,0.84,0.4283951524475039,0.017718682799071787,0.015535874576813958,0.018672752729321482,-0.05109149425287273,32.737740745572864,40.633380143631406,0.8056858628094736,1040.7688699708674,0.7744431148553194,1760.544404827248,0.04898527474643793,72.82174519059001,1,0,-1.15730048725176,6.587646484375,1,53.99974145733586,47.515090245694175,6.484651211641683,0,0,-0.3400506484799237,0,0,0.017726881016480435,0.34,0.4054886775186801,0,0.19429520023694302,0.7464935064935065,0.03858627809577453,SBILIFE
2024-09-02,1846.785078575136,1891.0508035850637,1845.537453169905,1885.1619873046875,2522132.0,0.020780344115724825,0.020567378050474695,0.05149613666630204,0.1299392529262311,1452554.7,934469.3341411283,1.1445825570957928,0.92,0.49224358978514837,0.017470063274711567,0.015619833223014318,0.01854600884126835,-0.05801181073266815,45.51335041515881,41.178772329971125,1.1052624139736784,1041.7595740859967,0.8095941073054866,1770.7062863437234,0.06463844499736979,81.39415047808066,1,0,8.572405287490653,38.3768310546875,0,57.44947976551339,49.501968149658026,7.947511615855362,0,0,1.4628604042136786,0,0,0.024142938748774916,0.62,0.8706134112897945,1,0.3246662753416216,0.9132467532467532,0.12982800441539893,SBILIFE
2024-09-03,1886.409604328643,1932.3222190371707,1878.1752766907005,1924.9862060546875,3457882.0,0.021125091115877348,0.02090504991076744,0.048777871330654365,0.09501497830626304,1563443.25,1034197.0095475969,1.8317967780886146,0.96,0.5936166517797451,0.016732557077826577,0.015591019325747366,0.01841088435698581,-0.09115456335801096,54.14694234647027,41.53523677760628,1.303638675102604,1043.1757269717748,0.8453134552865783,1788.6969668433799,0.07619470578944999,89.72416282523568,1,0,8.33001234715502,39.82421875,0,62.674432018182415,52.13646092336291,10.537971094819504,0,0,2.590459478964142,0,0,0.02812848328368931,0.68,0.8645165630949426,1,0.4389348387377816,0.9542857142857143,0.21407093710993838,SBILIFE
2024-09-04,1906.371610844277,1916.3526140424144,1898.7361190300185,1908.5673828125,952279.0,-0.00852931994553785,-0.008565902761127406,0.03715355155305189,0.061979308668762334,1536015.95,1043179.885484909,-0.5595745835610103,0.36,0.5143292520238765,0.0174280526168748,0.015317818801364182,0.018217700108577685,-0.04334269113585685,26.25008702466903,40.961334171332865,0.6408503754789804,1043.563150952696,0.8288949549830539,1796.4827824652016,0.06239113526660164,84.74896292970007,1,0,-4.97519989553561,-16.4188232421875,0,64.7440533590086,54.657979410492054,10.08607394851655,0,0,-0.4518971463029544,0,0,0.009230219043776036,0.04,0.5580714675360926,1,0.3150868231894751,0.907012987012987,0.09218101831062545,SBILIFE
2024-09-05,1915.354551158937,1915.354551158937,1896.5902160443152,1904.2257080078125,947097.0,-0.0022748344353917815,-0.0022774258019451553,0.034794198939190224,0.06272107638593205,1553199.95,1029753.1673360484,-0.5885905178300038,0.36,0.4099686347312235,0.017446636373760187,0.015013082190004754,0.018067149896986066,-0.034342947493998056,18.764335114621872,39.73866827420294,0.47219334359550574,1043.9470111396722,0.824063565357512,1801.9876402217772,0.05673627579194508,84.4423654642921,1,0,-0.3065974654079753,-4.3416748046875,0,65.28138316174363,56.782660160742374,8.49872300100126,0,0,-1.58735094751529,0,0,0.009854049877521576,0.06,0.40691511369525374,0,0.24027456098862143,0.8342857142857143,0.0902647841518256,SBILIFE
