Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2025-06-18,1208.7670098415024,1222.2554822950017,1202.872023413054,1219.9573974609375,3135662.0,0.004855615031331917,0.004843864554508829,-0.008445666565631615,0.04269852152000264,6188889.15,3120935.1100683976,-0.9783052329890026,0.02,-0.3151053844102162,0.013002804666890619,0.011767088462083184,0.012804596940526634,0.015478210604669699,19.383458881947718,22.687778143013393,0.8543568217833596,715.4122672059192,0.7052508779592156,1197.9539464846735,0.018367526583525497,55.894932624558614,0,0,-0.29437380944328595,5.89501953125,1,11.12559211532016,10.89929667608375,0.22629543923640938,0,0,0.1781967011345138,0,0,0.015888635870729025,0.3,0.881440885783015,0,0.09523755905045328,0.2519480519480519,0.0006449254418612375,AXISBANK
2025-06-19,1216.9599001780673,1226.751580345239,1212.763535515606,1216.4603271484375,4243763.0,-0.002866551176113452,-0.002870667602449314,0.00379246006559697,0.05047446239208653,6161298.15,3136302.4802939454,-0.6113999405502721,0.24,-0.35612534535776497,0.012799020926772452,0.011629626471249337,0.012693557475715555,0.008307768999324816,13.988044829633054,22.31666152049791,0.626798241752547,715.5054555855293,0.700141231561699,1199.110695063218,0.014468749334135618,58.021558600458086,0,0,2.126625975899472,-3.4970703125,1,10.90377321802157,10.900191984471316,0.0035812335502534154,0,0,-0.22271420568615596,0,0,0.011498973296502091,0.12,0.26428220766906574,0,0.06352046356443242,0.09610389610389611,0.00034615704163853397,AXISBANK
2025-06-20,1216.4603740469724,1224.9531158781012,1213.1631431378685,1219.6575927734375,4652390.0,0.0026283353050196023,0.00262488727218463,0.012356883276209318,0.021848252885335206,6210094.2,3103022.9617397278,-0.5019957052222915,0.34,-0.3633084316303243,0.012801996479119115,0.011361842626045318,0.012559620944253762,0.019296461213267883,11.78997274023277,21.61012074746272,0.5455764145158992,715.6076989873528,0.7043662243922095,1199.7579843574993,0.016586352130016153,58.286040393276316,0,0,0.2644817928182306,3.197265625,0,10.86077648830883,10.892308885238819,-0.03153239692998966,0,1,-0.035113630480243074,0,0,0.009666625125299604,0.06,0.5508451315211162,0,0.05712795556008132,0.06493506493506493,0.0633040192172195,AXISBANK
2025-06-23,1211.564513300532,1221.855766720184,1204.5704907342642,1213.063232421875,2312469.0,-0.005406730864985887,-0.005421400133392354,-0.0010696563298051576,-0.004754585129047029,6145337.05,3172919.7689976967,-1.207994002070077,0.02,-0.36398749125123797,0.012476070241791135,0.011125951193474296,0.012430072221641516,0.0037002455885936677,17.285275985919725,21.13196147320793,0.8179683267862504,715.6578888001746,0.6950322922599029,1199.5629577017144,0.011254327771817799,60.695523902975204,0,0,2.4094835096988874,-6.5943603515625,1,10.177274219169249,10.749301952024906,-0.5720277328556573,0,0,-0.5404953359256677,0,0,0.014249278611107908,0.28,0.4913280646025397,0,0.0771129027970956,0.16,0.00015417689952473615,AXISBANK
2025-06-24,1221.85584819293,1237.3426134794584,1214.562032529616,1220.1572265625,6745788.0,0.005848000294644162,0.005830967115351126,0.005020210446851969,-0.009409468772230145,6120168.3,3165691.224472675,0.19762499108042833,0.6,-0.3432610335261406,0.012101280575458059,0.011097176927520172,0.012238480603221911,-0.011209628268681278,24.27938105758335,21.2461536626715,1.142765900139148,715.8074354802512,0.704588644066376,1200.8923917430784,0.016042099138805315,66.84560367213233,0,0,6.150079769157124,7.093994140625,0,10.091689076854209,10.617779376990766,-0.5260903001365573,0,0,0.0459374327191,0,0,0.018670201212798512,0.58,0.24561242751406764,0,0.06410951371158324,0.09974025974025974,0.0249406247770107,AXISBANK
2025-06-25,1225.2529376663326,1225.2529376663326,1209.9659532198973,1212.2640380859375,4229259.0,-0.006468992933639894,-0.006490007546374246,-0.006306252489645892,-0.014698658549471388,6155360.2,3139128.8825071384,-0.6135782480077916,0.26,-0.38585385430329333,0.011820271327304083,0.010987512579835832,0.012038934459664318,-0.018161488593878214,15.286984446435326,21.01778086702575,0.7273357646944979,715.89963785947,0.6933435544362708,1201.5691093979751,0.008900801955885896,68.73705077595187,0,0,1.8914471038195444,-7.8931884765625,1,9.279974125891613,10.350218326770936,-1.0702442008793227,0,0,-0.5441539007427654,0,0,0.012610276271134715,0.16,0.15032949917382663,0,0.09829822963865009,0.27064935064935064,0.0,AXISBANK
2025-06-26,1214.162353992752,1237.9420811746302,1210.1657693884756,1232.44677734375,8678448.0,0.01664879813615472,0.016511726192975588,0.013141776873880628,0.016984076603462794,6199879.2,3169667.6825474426,0.7819648771530545,0.78,-0.3054790374496673,0.009726583763166817,0.009350059200651633,0.011785035182349161,-0.17465172870560355,27.776311786154565,19.43342406124168,1.4293060383654173,716.0929005756288,0.7210710728063088,1203.5077850126663,0.024045538107369677,65.01930031545228,0,0,-3.7177504604995875,20.1827392578125,1,10.148279513927264,10.309830564202203,-0.1615510502749391,0,0,0.9086931506043836,0,0,0.022537534499852685,0.8,0.8021585919921173,0,0.12308531686285751,0.4098701298701299,0.09454912192882638,AXISBANK
2025-06-27,1235.8438054880892,1245.935156459947,1219.357895238218,1224.0538330078125,6068274.0,-0.006809985218206749,-0.006833278981231321,0.0036044872433238506,0.01600591074766955,6003368.5,3040988.699565943,0.021343551855106526,0.56,-0.2630221994668584,0.008332002454164779,0.009672631379376581,0.011759811512361886,-0.29146024954095295,26.57726122172903,19.19790770382802,1.3843831446302057,716.2287247037196,0.7090264465518846,1205.4738572123858,0.015413005988349817,52.308992842906264,0,0,-12.71030747254602,-8.3929443359375,0,10.043403224035046,10.256545096168772,-0.21314187213372549,0,0,-0.051590821858786384,0,0,0.021712493750956546,0.76,0.17669004920135414,0,0.07695900873818917,0.15844155844155844,0.06553358879637766,AXISBANK
2025-06-30,1227.850614406535,1234.9445270212907,1192.0811367630172,1198.1759033203125,6559872.0,-0.021141169603555166,-0.021367844605563107,-0.012272508723094377,-0.013329037686261258,6143269.45,2996475.930501498,0.13903083477468053,0.62,-0.30558435640368187,0.009555844556044846,0.010975833565061049,0.011807373519399696,-0.19067223438146386,42.86339025827351,21.01064585862272,2.0400795152426485,716.3693615495087,0.6725672075870023,1206.0891121254037,-0.006561048200315248,36.624190132519175,0,0,-15.684802710387089,-25.8779296875,0,7.782444181680603,9.761724913271138,-1.979280731590535,0,0,-1.7661388594568095,0,0,0.035773871018202924,0.98,0.14219048886195865,0,0.18946318206990187,0.6592207792207793,0.12347577086936701,AXISBANK
2025-07-01,1200.973663276553,1200.973663276553,1166.003548289299,1172.2982177734375,8702198.0,-0.021597567999126266,-0.0218342089204468,-0.03922364081217122,-0.03440034129668812,6170596.1,3018207.3504662574,0.8387766664235563,0.84,-0.3239246543765928,0.010895963578641445,0.011823487321655236,0.011899042918479952,-0.08429207749165285,34.970114987253965,22.53077017814922,1.5521046621417318,716.5449505153086,0.6360428139146437,1205.6863880038766,-0.027692251098582917,30.646276960400954,0,0,-5.977913172118221,-25.877685546875,0,3.8580319062198214,8.580986311860874,-4.722954405641053,0,0,-2.743673674050518,0,0,0.029830391642019897,0.96,0.18000138994199422,0,0.1716549534263868,0.610909090909091,0.1359694166605889,AXISBANK
2025-07-02,1178.9924468672707,1180.8908489291716,1170.999277735967,1174.2965087890625,5471100.0,0.0017045927267724803,0.0017031415574581287,-0.03131952124623161,-0.037428264927043986,6228833.35,2991461.5770027973,-0.25329870716873254,0.5,-0.3751892194485064,0.010429418721425403,0.0113895422052818,0.01199187790352026,-0.13028225540728883,9.891571193204527,21.360348809673287,0.46308095519695147,716.6542366169197,0.6385816871660932,1205.383609148077,-0.025790213254347837,35.92816568128785,0,0,5.281888720886897,1.998291015625,0,0.8987915787579368,7.044547365240287,-6.14575578648235,0,0,-1.422801380841297,0,0,0.008423401679854552,0.04,0.3333374097355916,0,0.15277405754452789,0.5392207792207793,0.0,AXISBANK
2025-07-03,1176.9941080825224,1179.991546388335,1167.0026470631462,1170.0999755859375,6237185.0,-0.0035736572251692245,-0.003580057992132158,-0.0505878248894337,-0.03811086192278501,6016612.6,2819493.213169712,0.07823122218192953,0.62,-0.21241202422240796,0.010385616998056653,0.011325568481729054,0.012070836429962603,-0.13959925995378739,12.988899325188868,21.053458955550532,0.6169484423278595,716.7779391877892,0.6324441796846901,1207.3779586786832,-0.03087515619604848,36.72532888761026,0,0,0.7971632063224092,-4.196533203125,1,-1.7647103758133653,5.282695817029556,-7.047406192842922,0,0,-0.9016504063605719,0,0,0.011100674801385147,0.1,0.23845964209800966,0,0.1288610661092996,0.44051948051948053,0.0019557805545482383,AXISBANK
2025-07-04,1174.0,1179.5,1162.0,1177.5999755859375,3926186.0,0.006409708705655159,0.006389253882586014,-0.03795082877010891,-0.03448313480496046,5477150.85,1972462.1775962445,-0.7863090444093118,0.2,-0.022829255863203925,0.01027846866196451,0.011201139801888192,0.011957240767671996,-0.1403862105073091,17.5,20.733372242127125,0.8440498222663839,716.8558873264833,0.6427290279153206,1209.6469784617698,-0.02649285570083557,35.69528208550594,0,0,-1.030046802104323,7.5,1,-3.2330983986164483,3.579536973900356,-6.812635372516804,0,0,0.2347708203261174,0,0,0.01486073399112615,0.34,0.8914271254005928,0,0.13491798024846413,0.46545454545454545,0.0,AXISBANK
2025-07-07,1177.5999755859375,1177.5999755859375,1167.5999755859375,1175.0999755859375,5783402.0,-0.002122962000535078,-0.0021252186788234557,-0.019259215337604774,-0.03129536517246845,5309415.55,1777787.1178921896,0.2666159773740005,0.6,-0.10012039565743115,0.010264051479525735,0.011093543641050838,0.011786461385785985,-0.12915502807890947,10.0,20.327190479539745,0.49195187687711117,716.9707596503921,0.638978939001583,1207.1427706045345,-0.02654432911527579,35.094376395244254,0,0,-0.6009056902616834,-2.5,0,-4.546130628463743,1.9544034534275365,-6.50053408189128,0,0,0.3121012906255247,0,0,0.008509914219429548,0.06,0.7499999250000076,0,0.15252402202866033,0.5376623376623376,0.006665399434350012,AXISBANK
2025-07-08,1180.0,1180.0,1161.9000244140625,1165.4000244140625,9973619.0,-0.008254575247555684,-0.008288832905680117,-0.005884333230905092,-0.04487716907000816,5420718.6,1994894.820232766,2.282275914409604,0.94,-0.37821398774067067,0.010160681298365058,0.011074247904011573,0.011599851198222277,-0.12405726745962903,18.0999755859375,20.2355131012533,0.8944658136862688,717.1668447477819,0.6250054395625511,1202.1536590736073,-0.03057315872356482,29.71874009984856,0,1,-5.375636295395694,-9.699951171875,0,-6.296837105690656,0.304155341603898,-6.600992447294554,0,0,-0.10045836540327446,0,0,0.015531126815881646,0.44,0.1933704158887847,0,0.2308084031915726,0.7662337662337663,0.0588147722361866,AXISBANK
2025-07-09,1160.0,1171.0,1158.5999755859375,1164.699951171875,8674795.0,-0.0006007149712730087,-0.0006008954728016312,-0.008172175890298394,-0.039235748500105805,5647669.6,2096617.571306034,1.4438138082153373,0.84,-0.43353017751365813,0.010184667162393364,0.011053076757754616,0.011427098508400976,-0.10871724155110153,12.4000244140625,20.122083071569687,0.6162395689213118,717.3356222341044,0.6236471666091675,1198.1634125628514,-0.02792896278769656,30.349872159315566,0,0,0.6311320594670065,-0.7000732421875,1,-7.652560705678752,-1.287187867852632,-6.36537283782612,0,0,0.23561960946843374,0,0,0.010646539815631953,0.12,0.4919325067688732,0,0.18622647731490638,0.6509090909090909,0.03609534520538343,AXISBANK
2025-07-10,1170.0999755859375,1176.5999755859375,1163.0,1164.300048828125,4339755.0,-0.00034335224565573697,-0.00034341120453419715,-0.004956778804228401,-0.05529385103549811,5691570.15,2057260.880422607,-0.6570946654668564,0.36,-0.3407642871815904,0.01008766491063807,0.011101483297395772,0.011250800000645099,-0.10337324605310642,13.5999755859375,20.251368989120028,0.6715582991789708,717.4206126242898,0.6228974017714302,1196.371680307785,-0.026807414435455115,28.52820352075632,0,1,-1.8216686385592453,-0.39990234375,0,-8.659429688012096,-2.761636231884525,-5.897793456127571,0,0,0.46757938169854896,0,0,0.011680816803147212,0.24,0.09559199017072298,0,0.1788995348635195,0.6264935064935065,0.009198727995272993,AXISBANK
2025-07-11,1162.0,1175.9000244140625,1160.5999755859375,1173.800048828125,4468654.0,0.008159408744817798,0.008126300741845992,-0.0032268400446610057,-0.041055207560766416,5719659.45,2035328.8398794204,-0.6146453710514411,0.38,-0.29204506437275585,0.010508877076028862,0.011064903289414812,0.011093543976532233,-0.05269859687248879,15.300048828125,20.109567049277548,0.7608342849847869,717.5085081212688,0.6359388563428683,1195.107476322608,-0.01782887974411959,35.106505355278884,0,0,6.578301834522563,9.5,0,-8.591769435560991,-3.9276628726198184,-4.664106562941173,0,0,1.2336868931863982,0,0,0.01303462956094211,0.32,0.8627470753672147,0,0.12284661873276115,0.4077922077922078,0.0,AXISBANK
2025-07-14,1179.0,1179.9000244140625,1163.0,1172.699951171875,4772502.0,-0.0009372104366056622,-0.0009376498929037114,-0.0020424001905589018,-0.021262280503088093,5673413.35,2046338.772012653,-0.44025523159759045,0.48,-0.2672509051592656,0.01025786382245231,0.010904041708221656,0.010954815134504208,-0.06361473824589478,16.9000244140625,19.582470146168912,0.8630179658080996,717.6027086962238,0.6341910869710949,1193.4440980268575,-0.0173817499050835,31.140703153291156,0,0,-3.965802201987728,-1.10009765625,0,-8.528604441853531,-4.847851186466562,-3.6807532553869695,0,0,0.9833533075542036,0,0,0.014411209263514638,0.42,0.5739607446864355,0,0.07753194362623939,0.16155844155844157,0.0,AXISBANK
2025-07-15,1174.0,1179.0,1162.300048828125,1165.9000244140625,4776756.0,-0.005798522248608773,-0.005815398950318611,0.0004290372314446067,-0.005457820597498775,5687603.85,2038691.6452017226,-0.44678058702174506,0.5,-0.21371250092122354,0.010240870029552799,0.010958109623166323,0.010815500936487806,-0.05312539704929701,16.699951171875,19.683396340843178,0.8484282912494222,717.6963732278455,0.62450315660077,1191.499496306915,-0.021485088286410277,31.413660793017186,0,0,0.27295763972603027,-6.7999267578125,1,-8.924368425277407,-5.663154634228731,-3.261213791048676,0,0,0.4195394643382935,0,0,0.014323656237972986,0.42,0.21556801773362863,0,0.0853803034111199,0.19792207792207792,0.0,AXISBANK
2025-07-16,1164.9000244140625,1174.0,1157.0999755859375,1168.4000244140625,4388279.0,0.0021442661871942104,0.0021419705295351076,0.003176846739338046,-0.005021290901290776,5750234.7,1974393.9010385,-0.6898095153570638,0.36,-0.10930755383418553,0.00875520396598891,0.010593849240977228,0.010603120901442721,-0.17426403872879243,16.9000244140625,18.90651867140803,0.8938728389879225,717.7818969949702,0.6277925490707345,1189.9040558320037,-0.018072071688866608,20.083724233506743,0,1,-11.329936559510443,2.5,1,-8.933307518555011,-6.317185211093988,-2.6161223074610236,0,0,0.6450914835876524,0,0,0.014464245161303721,0.44,0.6686409369965939,0,0.1236103169522258,0.4124675324675325,0.061976723540582854,AXISBANK
2025-07-17,1170.0,1172.9000244140625,1154.800048828125,1159.800048828125,5694428.0,-0.007360471932761459,-0.0073876938660713005,-0.0038649830896505533,-0.008802604027621452,5822767.95,1942527.2498319692,-0.06606854550484977,0.6,-0.05915144722653682,0.008771135017372773,0.010319076180164307,0.010401726605972736,-0.15674655793258638,18.0999755859375,18.30099826885149,0.9890156990904788,717.8918390394699,0.6155637731783646,1187.51621246308,-0.02333960860553472,20.044955526817418,0,1,-0.03876870668932497,-8.5999755859375,0,-9.524544945858224,-6.958657158046836,-2.5658877878113886,0,0,0.05023451964963499,0,0,0.015606117268765249,0.54,0.2762434512696924,0,0.12523195436368606,0.41974025974025975,0.07221902795739114,AXISBANK
2025-07-18,1090.0,1115.9000244140625,1086.0,1099.300048828125,38053695.0,-0.052164164039422034,-0.05357396054052192,-0.06346907215958786,-0.06649110766060684,7492833.2,7445858.422752741,4.104410809989255,1.0,-0.6173114483779878,0.015113062662798304,0.009661207179547118,0.010517279915156694,0.4369329191381522,73.800048828125,20.510759595269455,3.598113706477859,718.5227230671665,0.5299447227021369,1164.4090132086353,-0.055915888305588364,15.15325275365808,0,1,-4.891702773159338,-60.5,0,-14.705434155900775,-8.508012557617624,-6.197421598283151,0,0,-3.6315338104717627,0,1,0.027199147692877255,0.92,0.44481730847859935,1,0.5311380793617978,0.9761038961038961,0.4061079788367914,AXISBANK
2025-07-21,1086.0,1101.5,1071.9000244140625,1099.5999755859375,15905500.0,0.0002728342986360044,0.0002727970861271603,-0.06233476475622679,-0.06424985241136916,8172484.75,7567498.4055315,1.0218720686279223,0.98,-0.6252356390519482,0.014497233077177037,0.009484654747549613,0.010618338056925991,0.3652671192364207,29.5999755859375,20.127178209461135,1.4706469931973134,718.7793249180671,0.529815809854386,1156.5757191772252,-0.04926244135797452,18.743949055926052,0,1,3.590696302267972,0.2999267578125,0,-18.57302631236621,-10.521015308567343,-8.052011003798867,0,0,-1.854589405515716,0,0,0.026918857963093235,0.92,0.9358099014522473,0,0.309641620338197,0.8742857142857143,0.21611658341767775,AXISBANK
