Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2025-02-13,11427.56406379971,11576.52026528282,11350.254302737316,11473.7216796875,336128.0,0.005919803752550967,0.005902350560093451,0.006020578522855757,0.005136000717252065,424018.4,274246.84446304565,-0.32047916602928367,0.7,-0.04698831389894172,0.015152499194042704,0.020891174138389625,0.020363411337107402,-0.2558832689442653,226.2659625455035,335.6792558913526,0.6740540498120136,6019.913001875628,0.9059613777153697,11195.95993469932,0.024809104943517332,57.82656264442766,0,0,2.8596913993361426,67.5224609375,0,81.81656098963322,56.92118164949706,24.89537934013616,0,0,-0.8987404857667016,0,0,0.019720363526540215,0.4,0.5456736621606552,0,0.07847177936341132,0.15584415584415584,0.0,ULTRACEMCO
2025-02-14,11516.003714784456,11516.003714784456,11111.56730854429,11192.9013671875,279199.0,-0.024475084923591073,-0.02477957841847036,-0.03236517206191736,0.00041739589476907923,421375.3,275431.91707324557,-0.5161939890999446,0.54,-0.09443631168118057,0.016677894588717303,0.02109512495917539,0.020336863034248524,-0.17990918905145525,404.4364062401655,340.0373741635879,1.1893880960750154,6021.847113969753,0.8587156323452626,11225.143762009942,-0.002872336916404599,49.25687966617502,0,0,-8.569682978252644,-280.8203125,0,62.65464845997485,58.06787501159262,4.586773448382232,0,0,-20.308605891753928,0,0,0.03613329492830661,0.88,0.2011046908418192,0,0.1395983274181416,0.44727272727272727,0.095,ULTRACEMCO
2025-02-17,11148.333583123786,11437.401645709446,10973.840043380607,11417.7255859375,166053.0,0.020086321801162432,0.019887252932155486,-0.0036593205854913435,0.028228968919068453,399985.85,277932.841258703,-0.8416884055145214,0.2,-0.029489788111154647,0.01648999822550867,0.02167041943126448,0.020296911734800173,-0.18755197869762444,463.5616023288385,350.85447948910416,1.3212360910501026,6022.997367606227,0.8956882907587354,11265.817844815947,0.013483951471660854,48.73524159888867,0,0,-0.5216380672863465,224.82421875,1,64.86243645286595,59.42678729984729,5.435649153018659,0,0,0.848875704636427,0,0,0.040600170217716405,0.92,0.9575545933255647,0,0.20877461772216732,0.6966233766233766,0.10500000000000001,ULTRACEMCO
2025-02-18,11377.87882090244,11388.411665532802,11180.132280696362,11237.66796875,268795.0,-0.01577000741805057,-0.015895676942292686,0.0007699252399373524,-0.018252222959341036,400948.0,277417.48910811986,-0.47636866884055284,0.5,-0.1774818274525952,0.016961298328502142,0.02175472374775592,0.020435042316551695,-0.16998124853343424,237.5933052411383,356.2913982733541,0.6668510823604019,6024.855563978538,0.8652178211661462,11285.63902522517,-0.004250628286417456,46.26129929894432,0,0,-2.4739422999443477,-180.0576171875,0,51.489441213503596,57.83931808257856,-6.349876869074961,0,1,-11.78552602209362,0,0,0.01853403974891362,0.3,0.27624283518302956,0,0.08353471407422519,0.1838961038961039,0.0625,ULTRACEMCO
2025-02-19,11218.88671501184,11387.815921526631,11160.25834333906,11220.4267578125,157580.0,-0.0015342338806809686,-0.0015354120226657088,-0.0162869731954286,-0.025389111742017745,333283.7,102080.89382760819,-1.721220234366316,0.14,-0.41004424676743445,0.016955230286308586,0.02180418821833136,0.020053718519356722,-0.15450170642173258,227.5575781875723,357.86360258905876,0.635877959941634,6025.94170235658,0.8620204627207858,11314.164750805568,-0.008285012199253093,45.72175304023725,0,0,-0.5395462587070696,-17.2412109375,0,39.04988177780797,54.081430821624444,-15.031549043816476,0,0,-8.681672174741514,0,0,0.020280652695214917,0.4,0.2644096262943848,0,0.1431641255427154,0.467012987012987,0.0,ULTRACEMCO
2025-02-20,11219.979907534664,11258.635274709472,11174.369601951914,11216.501953125,142187.0,-0.0003497910348879696,-0.00034985222604184095,-0.022418159838918594,-0.016532551607711055,313096.1,97639.1199279603,-1.7504162278843667,0.1,-0.23554068554745333,0.016071730353659105,0.016706967623211694,0.019659679027494555,-0.1824936294833901,84.2656727575577,293.7024307654639,0.28690832503847996,6026.913926245738,0.8610688802803046,11313.093491035392,-0.008538030555337828,50.688804651640744,0,0,4.967051611403491,-3.9248046875,1,28.54568547245799,48.97428175179115,-20.428596279333163,0,0,-5.397047235516688,0,0,0.007512651725306213,0.02,0.49999423601959075,0,0.17254757399365195,0.5875324675324676,0.0,ULTRACEMCO
2025-02-21,11194.043959995182,11218.886489866454,10920.77613141119,11086.97265625,320240.0,-0.011548100951287443,-0.011615298103012971,-0.009463918912752556,-0.04152278961067868,308358.4,94688.82397311674,0.12548048968532782,0.7,-0.1741033541401431,0.016258009849555097,0.016580468275242743,0.01928529939642908,-0.1569658068999227,298.11035845526385,291.4737420516259,1.0227691706777942,6029.042840559157,0.8389274962230692,11309.783473430118,-0.01970071466742601,49.58785804093227,0,0,-1.1009466107084762,-129.529296875,0,9.657773682256448,41.11098013788421,-31.453206455627765,0,0,-11.024610176294601,0,0,0.026888346140217397,0.68,0.5574999981298874,0,0.05043400636941264,0.05506493506493507,0.04813701224213321,ULTRACEMCO
2025-02-24,10939.308886433044,11099.642183706392,10905.919944528914,10973.0947265625,175294.0,-0.010271327730145052,-0.010324441831400718,-0.03894215673939683,-0.04245897548908828,295287.75,94079.87309777524,-1.2754454916623619,0.26,0.046043152701339345,0.013788351283750134,0.01564580849094224,0.018808439166378567,-0.2668919492082317,193.7222391774776,274.3856988882265,0.7060216303414941,6030.1883371383765,0.819693533975107,11309.451411253573,-0.02974120250666063,37.33452490253828,0,0,-12.253333138393991,-113.8779296875,0,-14.334787196048637,30.021826671097642,-44.35661386714628,0,0,-12.903407411518515,0,0,0.01765429388765606,0.24,0.34675823473878914,0,0.10230065214265716,0.2753246753246753,0.0,ULTRACEMCO
2025-02-25,10973.09539112608,10984.621937350865,10772.71514782285,10895.08984375,296499.0,-0.0071087404926591935,-0.007134127975251207,-0.030484805740181198,-0.029738351521617745,291224.95,92064.02830495527,0.05728676114923847,0.56,-0.005439617736837328,0.01359146801155974,0.01571084895043676,0.01829975737156887,-0.25727292397874685,211.906789528015,275.33684071575306,0.7696274432710289,6032.082241872536,0.806190533563026,11282.704478394298,-0.034354762668135315,33.5833670003763,0,0,-3.751157902161978,-78.0048828125,0,-39.19162996385239,16.179135344107635,-55.37076530796003,0,0,-11.014151440813748,0,0,0.019449751452038387,0.38,0.5774930365479335,0,0.10367281469340972,0.28623376623376623,0.0014321690287309617,ULTRACEMCO
2025-02-27,10731.97300454629,10731.97300454629,10199.747027781656,10381.8427734375,1722295.0,-0.0471081081177982,-0.04825382155054034,-0.07473726289342031,-0.08980699229140399,363598.7,332769.3284107764,4.082997391871158,1.0,-0.7115575781436844,0.017847657459047928,0.017228251504781654,0.018121159704496844,-0.01509214408816017,695.3428159683444,304.289090333494,2.285138822825115,6042.045138182888,0.7182663378515434,11076.611104624748,-0.06272390757083109,27.626885038954796,0,1,-5.9564819614215025,-513.2470703125,0,-99.16252230015198,-6.8891961847442875,-92.27332611540768,0,0,-36.90256080744766,0,0,0.05126507772542051,0.96,0.3421399053474474,1,0.5898269777597298,0.9776623376623377,0.23190690330331148,ULTRACEMCO
2025-02-28,10423.925802482623,10423.925802482623,9984.560419697713,10064.6533203125,1230856.0,-0.030552326792748774,-0.031028778724304977,-0.10269232222543201,-0.12280830917047114,407058.7,385140.3784410249,2.1389533430185534,0.96,-0.7968531681214681,0.017852147784745406,0.01821695217868091,0.01801390097800199,-0.008978855529325522,439.36538278491025,317.36337266528466,1.384423721334328,6048.685662100588,0.6639405454164906,10922.408291437734,-0.07853167068650156,19.22958771058694,0,1,-8.397297328367856,-317.189453125,0,-170.32106928243593,-39.57557080428262,-130.7454984781533,0,0,-38.472172362745624,0,0,0.04365429873819181,0.92,0.18229224142518322,1,0.561666294649755,0.9761038961038961,0.22578891038429547,ULTRACEMCO
2025-03-03,10254.2509725678,10554.89507257187,10218.37874788646,10275.6650390625,835344.0,0.020965622166452258,0.02074886786781311,-0.07317665898004588,-0.08194803992590516,423145.8,396380.3356095747,1.0399057747530787,0.94,-0.7987790031506669,0.01965138772629695,0.018866651969642427,0.01796580352843809,0.09381658764125146,490.2417522593696,341.6912456305254,1.434750691139225,6053.390127567149,0.6975058309177197,10848.394776057907,-0.052793961573615544,26.73939713172895,0,1,7.509809421142009,211.01171875,0,-207.29824312288656,-73.12010526800341,-134.17813785488315,0,0,-3.4326393767298384,0,0,0.03274886086432447,0.76,0.17023331946633113,1,0.5010189991255463,0.9683116883116883,0.11528543678057318,ULTRACEMCO
2025-03-04,10185.437149248392,10388.94695791404,10175.500137395467,10304.7802734375,352922.0,0.0028334160625438365,0.002829409505629623,-0.060904828562831526,-0.09747521992214858,418262.25,396625.97327083943,-0.16474021976169753,0.72,-0.7170056420802366,0.01948095320923411,0.018760696205967178,0.01789507085324033,0.08861623140627171,213.44682051857308,336.2081416563055,0.634865113117658,6055.346941866946,0.7017654597935606,10813.097007692952,-0.04700935669464553,30.281091315520484,0,0,3.5416941837915346,29.115234375,0,-231.58400742810772,-104.81288570002428,-126.77112172808344,0,0,7.407016126799704,0,0,0.0207133791147453,0.4,0.605678431387573,1,0.38522527312805344,0.9262337662337662,0.0036923429752613213,ULTRACEMCO
2025-03-05,10322.468879955872,10440.619368057663,10230.402077428054,10398.2880859375,310832.0,0.009074217015673236,0.009033293686922867,-0.04559868389680988,-0.0746934226163889,418066.25,396680.7817262331,-0.270328825946846,0.58,-0.6618948101626589,0.018982070941237425,0.01753509496581587,0.017743485789294054,0.06980112958193799,210.21729062960912,314.00242690159564,0.6694766407840915,6057.0960085781135,0.7167117824275262,10776.990439197498,-0.03513989878356594,27.69983790876718,0,1,-2.581253406753305,93.5078125,1,-240.51286897859973,-131.95288235573938,-108.55998662286035,0,0,18.211135105223093,0,0,0.020216528804745035,0.36,0.7986308224598918,0,0.3468010852281108,0.8966233766233767,0.017284393469452545,ULTRACEMCO
2025-03-06,10473.411490811215,10473.610425129247,10252.213996562668,10427.4033203125,365920.0,0.0028000026672059253,0.0027960899617598717,0.00438848361213573,-0.07067676253470823,424517.4,394623.19114133366,-0.14848949913555629,0.74,-0.6246528760807665,0.01884390996861747,0.017584133211641133,0.017596804671099472,0.07086709511931875,221.39642856657883,313.65460304595814,0.7058606049797974,6059.166620863364,0.720930281680516,10740.51794842118,-0.02915265628558951,26.449831069885036,0,1,-1.2500068388821433,29.115234375,1,-242.444945582507,-154.0512950010929,-88.39365058141408,0,0,20.16633604144627,0,0,0.021232172741805062,0.44,0.7912924526054665,0,0.2722991876890266,0.8223376623376624,0.02514135144319014,ULTRACEMCO
2025-03-07,10434.85647344528,10542.77203738208,10380.898691476878,10515.744140625,302339.0,0.008471986514649643,0.0084363006486905,0.044819310308692684,-0.062475610972881235,424201.15,394723.4439984913,-0.3087279254691471,0.5,-0.5955497775841617,0.018499365891607212,0.01680600465517507,0.017412002625229073,0.06244547765717887,161.87334590520186,296.32867016488933,0.5462628549200659,6060.913656631226,0.7350097255361405,10707.139765862932,-0.017875513853874796,33.312925755481416,0,0,6.86309468559638,88.3408203125,0,-234.14864448562548,-170.07076489799942,-64.07787958762606,0,0,24.31577099378802,0,0,0.015393427581073453,0.12,0.8330305867283528,0,0.2688392216906834,0.8166233766233766,0.002601894902382453,ULTRACEMCO
2025-03-10,10522.30234051595,10578.545442055174,10411.007802586231,10453.8359375,165649.0,-0.005887191842737338,-0.005904589673149257,0.01733911116800635,-0.057106366036997924,416956.15,398233.46433233784,-0.631054827149447,0.12,-0.5530446527079936,0.017117883415106953,0.01564947335163722,0.017152801668861455,-0.0020355985471073425,167.53763946894287,275.1841013891825,0.6088201971493277,6061.870544238944,0.7245231254089634,10671.521027434574,-0.02039869380892803,24.173289604325035,0,1,-9.139636151156381,-61.908203125,0,-229.91887898111054,-182.04038771462166,-47.87849126648888,0,0,16.199388321137178,0,0,0.016026427089019583,0.16,0.25563291206615724,0,0.2689365216131364,0.8176623376623376,0.036416939972968534,ULTRACEMCO
2025-03-11,10345.42305865259,10442.358415369632,10291.017918660156,10373.4951171875,180753.0,-0.007685295693641181,-0.007714979763631554,0.006668249290780581,-0.05464270785192016,412871.05,400315.3698909065,-0.5798379664080265,0.18,-0.5012080111214402,0.016903107722112395,0.015544116548295244,0.016863808785802355,0.0023302331386718033,162.81801883984372,269.84300950337575,0.6033805305392813,6062.887718014762,0.7109825546749899,10639.43600332343,-0.02499576913925346,25.537955078232542,0,1,1.3646654739075075,-80.3408203125,1,-230.3937563004365,-191.71106143178463,-38.68269486865188,0,0,9.195796397837,0,0,0.014589151967125862,0.12,0.5449777143304563,0,0.22220319722120396,0.7267532467532467,0.027984873808491267,ULTRACEMCO
2025-03-12,10413.98884793217,10483.34899942105,10296.732103270338,10454.134765625,299765.0,0.00777362379087565,0.007743564854864407,0.005370757111742952,-0.04047282624089188,412792.4,400338.58996149624,-0.2823295151501344,0.46,-0.47965379020955984,0.017253239828976204,0.015473675566109932,0.016978487231327517,0.016181442578652356,186.6168961507119,266.9186750721714,0.6991526366639593,6064.590182762884,0.7237990449238474,10607.757085295794,-0.014482073676937752,29.060232999456417,0,1,3.522277921223875,80.6396484375,0,-221.7074488399321,-197.71033891341412,-23.997109926517993,0,0,14.685584942133886,0,0,0.01785101305050031,0.26,0.8434534319126689,0,0.17303016174635144,0.5885714285714285,0.006547770527507907,ULTRACEMCO
2025-03-13,10453.736369879332,10453.736369879332,10314.71718721423,10386.263671875,219474.0,-0.006492272700862056,-0.00651343916531615,-0.0039453397143812685,0.0004258298390735771,406406.2,402453.1651792556,-0.4644818731050967,0.22,-0.4612178411517992,0.01720668168965928,0.01557555861899655,0.01707924428791224,0.007461099478373823,139.41757841077015,270.85809690454374,0.5147255315213205,6065.828209584955,0.7122581306788122,10571.64352492558,-0.017535575485113475,28.078929301662626,0,1,-0.9813036977937912,-67.87109375,0,-217.78957498808631,-201.7261861283486,-16.063388859737728,0,0,7.933721066780265,0,0,0.013384907897935248,0.1,0.5146518831035992,0,0.17548828781243242,0.5937662337662337,0.012317571009540831,ULTRACEMCO
2025-03-17,10480.0701830424,10510.72547829385,10382.190610385149,10480.666015625,212061.0,0.009089153398409433,0.009048095642954211,-0.003335772012984295,0.04133403129473945,400202.85,404544.17841088184,-0.46507120863434004,0.22,-0.46443682506850337,0.017514987495075306,0.015093461479514481,0.01719736870296387,0.01846796039770336,128.53486790870193,258.7455618655036,0.4967616313309094,6067.043940957497,0.7274748818192129,10531.035763282212,-0.004782981350044403,33.688913762683114,0,0,5.609984461020488,94.40234375,0,-204.70741192765854,-202.3224312882106,-2.384980639447946,0,0,13.678408220289782,0,0,0.012263998080352237,0.06,0.7661376720257759,0,0.20919017983219623,0.6976623376623377,0.0007694983499043066,ULTRACEMCO
2025-03-18,10480.666015625,10480.666015625,10480.666015625,10480.666015625,0.0,0.0,0.0,0.0025665294811787476,0.01995014198917522,386242.9,413654.2313263593,-0.9337337098199138,0.02,-0.42893963449582967,0.01744092219938043,0.014826528939776462,0.017235520083497026,0.011916681260973588,0.0,244.90825906711234,0.0,6067.043940957497,0.7274748818192129,10504.201263164034,-0.002240555654557585,35.8878225588585,0,0,2.198908796175388,0.0,1,-192.12500597515464,-200.2829462255994,8.157940250444767,1,0,10.542920889892713,0,0,0.0,0.02,0.0,0,0.23733896387555486,0.7646753246753247,0.0629965283858739,ULTRACEMCO
2025-03-19,10642.539993218794,10876.158760274217,10632.602981086937,10864.3837890625,269175.0,0.03661196462757599,0.03595766889051288,0.04732143470734984,0.054305235121556494,391399.0,411401.72661626415,-0.29709160679752716,0.36,-0.4254190575441359,0.020346062876177226,0.014942042374455731,0.017428323316030454,0.16740406424517976,395.49274464921655,258.0215415757696,1.5327896295057521,6068.703160066153,0.7902315374004615,10497.686053929621,0.034931291830801195,49.251220243470364,0,0,13.363397684611861,383.7177734375,0,-149.46757202333356,-190.11987138514624,40.65229936181268,0,0,32.49435911136791,0,0,0.022417818064385468,0.58,0.9516538995598368,0,0.2744607920142056,0.8238961038961039,0.026975169343549148,ULTRACEMCO
2025-03-20,10862.29750890126,11169.201743373818,10747.8724249405,10879.1904296875,549251.0,0.001362860601436644,0.001361932749853074,0.04065909552459157,0.04624822276278007,405421.8,411782.3241576742,0.34928454079193927,0.9,-0.40959204505535896,0.01518375864815475,0.013953637942007305,0.017339446332013085,-0.12431558234338,421.3293184333179,238.44914889469626,1.7669566807824018,6072.186188974221,0.7916430903667145,10501.551298933206,0.035960318620421004,66.02314040367897,0,0,16.7719201602086,14.806640625,0,-113.16201486565842,-174.72830008124868,61.566285215590256,0,0,20.913985853777575,0,0,0.038728002889337455,0.86,0.31167544884752024,0,0.21993365674298904,0.7215584415584415,0.09873211351979848,ULTRACEMCO
