Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2025-03-17,4871.829267714934,5011.962421936066,4871.829267714934,4985.60400390625,287729.0,0.006978768912934141,0.006954530011617056,-0.009890796775491095,0.05795420046647104,427845.25,210573.36935511223,-0.665403466869743,0.24,-0.08255842038356356,0.019029711772941653,0.015384477469647469,0.021853753903230723,-0.1292186653207566,140.13315422113192,123.82667053952888,1.131687967372987,2500.460665509598,0.9938741975356374,4855.517910733564,0.026791393943440534,54.4800234398954,0,0,-1.7445006916546717,34.55224609375,1,-1.7603582076690145,-20.39317055471171,18.632812347042695,0,0,0.8738468347160868,0,0,0.028107558097921377,0.76,0.8119044776504044,0,0.05952704854112456,0.03064935064935065,0.065,EICHERMOT
2025-03-18,4985.60400390625,4985.60400390625,4985.60400390625,4985.60400390625,0.0,0.0,0.0,0.011962656207011202,0.02927685722142792,404021.6,230767.29080918134,-1.7507749845376905,0.02,-0.14946344944324128,0.018879532157508632,0.014763138890788905,0.021573484511983605,-0.12486751898885973,0.0,114.3530748752077,0.0,2500.460665509598,0.9938741975356374,4865.530901248601,0.024678314673154563,52.11744862513846,0,0,-2.3625748147569396,0.0,1,2.5939300009822546,-15.795750443572915,18.389680444555168,0,0,-0.24313190248752647,0,0,0.0,0.02,0.0,0,0.2554688133013828,0.7251948051948052,0.0,EICHERMOT
2025-03-19,5065.320267955935,5073.81027944777,4989.898328019929,5035.60546875,417978.0,0.010029168944138744,0.009979210578856418,0.0231368828478844,0.059354948190536216,413309.95,227198.93179360242,0.020546091317982542,0.48,-0.2318644170519019,0.018976958835939573,0.014680951849063494,0.021315800449056878,-0.10971822993355376,88.20627554151997,113.81715300975877,0.7749822626381705,2501.0428275606905,1.0134023345165621,4879.917245934093,0.03190386536036463,55.77921273881433,0,0,3.661764113675872,50.00146484375,0,9.964569753119576,-10.643686404234417,20.608256157353992,0,0,2.218575712798824,0,0,0.016663726324851823,0.16,0.5447035780674541,0,0.0736220077140306,0.06701298701298701,0.0005136522829495636,EICHERMOT
2025-03-20,5063.346058328943,5191.632821677476,5047.846833908872,5162.41162109375,491655.0,0.02518190774290896,0.024870067812953763,0.04223259333434082,0.04832316288701133,425191.4,224629.62857074378,0.2958808257957492,0.62,-0.2833276749494136,0.019570084166341834,0.014935491099858152,0.021088236202087458,-0.07198705639208278,156.0273529274764,117.19482678493796,1.331350161747746,2501.7545279186443,1.0635164491238656,4901.026280384533,0.05333277679045141,64.19083064670443,0,0,8.411617907890097,126.80615234375,0,25.74132165753599,-3.3666847918803358,29.108006449416326,0,0,8.499750292062334,0,0,0.027852484128394247,0.76,0.7967729551816605,0,0.1725172803319699,0.47064935064935065,0.07239702064489373,EICHERMOT
2025-03-21,5181.957547517118,5259.749148155852,5163.398391919611,5238.03076171875,414691.0,0.014648026189159058,0.01454178012692878,0.05796324052832058,0.04152604065835197,432139.85,221895.47898913387,-0.07863544619931533,0.42,-0.3190274826134224,0.016517658177337847,0.01405282588954488,0.020669381326201684,-0.20085372801522203,97.3375270621018,111.41967573020689,0.8736116448964055,2502.3742199804965,1.0932243941780821,4922.491902619063,0.0641014480628602,78.01687825188557,1,0,13.826047605181145,75.619140625,0,43.840972439827965,6.074846654461323,37.76612578536664,0,0,8.658119335950314,0,0,0.018394461697707008,0.24,0.7745903814346701,0,0.21096942272431785,0.625974025974026,0.050105489074284824,EICHERMOT
2025-03-24,5257.330317860802,5386.159837432831,5244.891509220071,5354.76708984375,316612.0,0.022286300603300724,0.02204159012692355,0.07404580982530073,0.06342264099275097,434106.25,220621.5482613807,-0.5325601734072979,0.26,-0.3702121777187665,0.016055072814174495,0.014304993488042535,0.02034206194128515,-0.21073470353105692,148.1290757140814,111.11290802345385,1.3331401096052138,2502.8659871101318,1.1394541762449841,4941.448333639462,0.08364324145755622,77.67018976574585,1,0,-0.34668848613972614,116.736328125,1,66.83429797507233,18.226736918583526,48.607561056488805,0,0,10.841435271122165,0,0,0.026381787632615852,0.72,0.7777792887901879,0,0.31460986174500405,0.8088311688311688,0.10293868603591153,EICHERMOT
2025-03-25,5390.109035169736,5429.449029937015,5332.061899911071,5361.72705078125,324007.0,0.0012997691254772459,0.0012989251568179217,0.07544182140825972,0.0883069621884085,434105.25,220622.0735172213,-0.4990355146440364,0.28,-0.3932306112801813,0.014371123267127004,0.014224903129508994,0.019940437487547962,-0.27928348815869497,97.38713002594432,109.72725057057576,0.8875382243881834,2503.3772182202556,1.141797492849002,4960.261477209985,0.08093637307929626,86.20784526350621,1,0,8.537655497760369,6.9599609375,0,84.64257785126028,31.50990510511888,53.13267274614141,0,0,4.525111689652604,0,0,0.01816338823021414,0.24,0.30461058414664627,0,0.39501385295069746,0.8955844155844156,0.10129903289691385,EICHERMOT
2025-03-26,5364.342675118877,5424.660654323828,5321.004718253946,5334.13427734375,384678.0,-0.005146247314748997,-0.0051595348523686075,0.059283597661961895,0.0837921181637522,432830.15,220841.2152838045,-0.21803968945697633,0.36,-0.3827501976975695,0.012449604266157367,0.012583614209204893,0.019420824688350484,-0.3589374599995522,103.65593606988205,101.39951088761096,1.0222528110862314,2503.9808822602836,1.130261582268349,4979.5419539302075,0.07120982745460419,79.40747476701478,1,0,-6.800370496491439,-27.5927734375,0,95.42921317404307,44.29376671890372,51.13544645513935,0,0,-1.9972262910020575,0,0,0.019432569684403826,0.32,0.12666480532564953,0,0.3707429618091186,0.8716883116883117,0.05879671729384235,EICHERMOT
2025-03-27,5261.230131360605,5335.812854582203,5232.156915686527,5277.3212890625,603145.0,-0.010650835792146762,-0.010707961933196099,0.022258912384906626,0.06543155731406403,442841.55,223930.6511518954,0.7158620277067296,0.78,-0.3163375127660071,0.01232009116792699,0.01247833265597308,0.018894563424083206,-0.34793734955670963,103.65593889567572,100.42641193119432,1.0321581332063912,2504.900974473012,1.1067983691714438,5001.462560100238,0.05515561210190836,69.12711060674238,0,0,-10.280364160272399,-56.81298828125,0,98.26067810052245,55.087148995227466,43.17352910529499,0,0,-7.961917349844363,0,0,0.01964177149700281,0.32,0.4357142815108182,0,0.26411799902891575,0.7407792207792208,0.01789655069266824,EICHERMOT
2025-03-28,5294.350540490445,5339.120131025157,5254.319796435989,5279.24658203125,286609.0,0.0003648239065414671,0.0003647573744812406,0.007868571642174915,0.06628790008120511,429081.8,224689.6953518898,-0.6340869338766835,0.22,-0.3258913960949598,0.012334695418314081,0.012607030708902373,0.01837251469400471,-0.3286153670783943,84.80033458916841,102.36555376572935,0.8284069263654151,2505.3394174006726,1.1071981481859852,5019.177190767681,0.05181514446035649,68.92134952474083,0,0,-0.20576108200154408,1.92529296875,1,99.51286711905414,63.97229261999281,35.54057449906133,0,0,-7.63295460623366,0,0,0.016062961495630225,0.14,0.29394678006964303,0,0.18697005794587207,0.531948051948052,0.0,EICHERMOT
2025-04-01,5296.867839252867,5454.27698505476,5198.691142740472,5239.26513671875,562006.0,-0.007573324089195421,-0.007602147325430158,-0.021569930341894694,0.050878716523365064,403369.95,169341.2879522059,0.936783060512897,0.7,-0.027418839857297567,0.010590212525991762,0.013878931865623697,0.017719979352929013,-0.40233480807926153,255.58584231428813,109.3852334273851,2.336566207059305,2506.200761140026,1.09052092588344,5073.338429912912,0.032705625509785,77.15457415588163,1,0,8.2332246311408,-39.9814453125,1,96.17047407879727,70.4119289117537,25.758545167043565,0,0,-9.782029332017764,0,0,0.048782765444387075,0.98,0.15874898801959472,0,0.36219192129085886,0.8633766233766234,0.18813566498708262,EICHERMOT
2025-04-02,5293.067118041846,5324.904298103887,5243.262716419234,5286.9462890625,365908.0,0.009100732850792825,0.009059570730073034,-0.013947140727324725,0.06044248298102839,396487.35,167845.62334173353,-0.18218735401612624,0.34,0.00454285735641379,0.010533789212404707,0.013737957668554568,0.016970112187577022,-0.379251689814634,85.63916138513741,108.59543230193802,0.7886073915007721,2506.7587901084507,1.1090765927760815,5098.899956761992,0.036879784631633585,79.5321485498479,1,0,2.3775743939662703,47.68115234375,0,96.25945494272673,75.5814341179483,20.67802082477843,0,0,-5.080524342265136,0,0,0.01544210536772612,0.1,0.5350652352245202,0,0.1764951576356496,0.4903896103896104,0.059575928436549394,EICHERMOT
2025-04-03,5197.604744029841,5339.07022259818,5197.604744029841,5310.29345703125,224286.0,0.004416002488440318,0.0044062805603159545,-0.004469482595097385,0.054549148058939734,375787.6,161878.84601970844,-0.9358949839599119,0.04,0.1214293218497733,0.010529430049726356,0.014170844912393022,0.01655838094112929,-0.3640806931633871,141.46547856833968,113.10128500814264,1.2507857652313077,2507.100393147858,1.1181016406150632,5132.44974518658,0.034650843289173595,79.25893616973478,1,0,-0.2732123801131223,23.34716796875,1,97.09464759496223,79.88407681335109,17.21057078161114,0,0,-3.4674500431672897,0,0,0.02663986080738877,0.7,0.7965809987373718,0,0.2287188840511435,0.6722077922077923,0.10786835106084237,EICHERMOT
2025-04-04,5282.454820160991,5286.551601263185,5163.052859965655,5180.7236328125,261887.0,-0.024399748388140297,-0.024702354735669847,-0.01830429700200431,0.003547181639667496,361290.45,158225.27709182765,-0.6282400121295535,0.14,0.20009928713009698,0.01311708373481522,0.014429821555700804,0.016208920066229395,-0.19073729659256544,147.24059706559456,117.8045574557387,1.249871813075175,2507.488782515535,1.0661004220122778,5155.966950498877,0.004801559541886922,65.56915912870393,0,0,-13.689777041030851,-129.56982421875,0,86.30645474840912,81.1685524003627,5.137902348046424,0,0,-12.072668433564715,0,0,0.023838125718867356,0.56,0.14308463809512026,0,0.18418861001065956,0.5184415584415585,0.015000000000000013,EICHERMOT
2025-04-07,4935.997344035339,5101.254438707444,4935.948176874294,5000.412109375,519173.0,-0.03480431233495718,-0.035424413056157365,-0.0528170958343388,-0.04536411929466799,354833.75,148214.66438345917,1.108792106924823,0.64,0.23378317395703022,0.01653075833056151,0.014678500053860602,0.016007148258691456,0.03270897191908275,244.7754559382056,125.27900757838681,1.9538425368767993,2508.202145575139,0.9936240454952504,5159.644054664195,-0.030861032964937238,50.838182569239265,0,0,-14.730976559464665,-180.3115234375,0,62.48679233232451,77.43220038675507,-14.945408054430558,0,1,-20.083310402476982,0,1,0.03305852761418752,0.86,0.38996666790399637,0,0.20800723537311583,0.6155844155844156,0.2690826765030824,EICHERMOT
2025-04-08,5099.427731636491,5201.553703656171,5044.391364398149,5164.3857421875,355195.0,0.03279202378241486,0.03226583761421408,-0.014291965109088811,-0.035553618759131767,343066.1,137468.3732327238,0.0882304759610304,0.34,0.3183393880694133,0.01866445359911783,0.015482510453964492,0.015994528349223547,0.1669169777704708,201.1415942811709,139.64626431275616,1.4403650096240517,2508.7141630590013,1.0585787799881219,5169.068193913003,-0.0009058599246399563,58.53520980222399,0,0,7.697027232984723,163.9736328125,0,56.1930811784714,73.18437654509833,-16.99129536662693,0,0,-2.0458873121963705,0,0,0.030431952041022482,0.8,0.7635059238259613,0,0.19415156502458975,0.5636363636363636,0.08416063597279538,EICHERMOT
2025-04-09,5203.083916029486,5255.849919927555,5116.013212960774,5190.99072265625,472302.0,0.0051516253426648895,0.005138401118882445,-0.018149525484070117,-0.031843532225334426,350843.7,140272.86916281152,0.8658716452014696,0.56,0.3240001926436012,0.01856199595659365,0.0158517291489577,0.015909519666703377,0.16671210906085127,139.8367069667811,143.3341522717034,0.97559935141004,2509.407847634272,1.0686118147280885,5179.483147348683,0.0022217613182573875,57.58774509444913,0,0,-0.9474647077748557,26.60498046875,1,52.74406853203618,69.0963149424859,-16.352246410449723,0,0,0.6390489561772057,0,0,0.026938346533643534,0.7,0.5361790247042115,0,0.116633892215526,0.2264935064935065,0.0785931290075722,EICHERMOT
2025-04-11,5222.284925241201,5339.761656073658,5222.284925241201,5282.4052734375,500528.0,0.01761023197022249,0.0174569685553535,-0.005251721739939597,-0.00969773185612599,364463.7,140953.3773759733,0.9653142232704527,0.64,0.3002518069110457,0.017945111535359583,0.015611023085057855,0.015799726173785784,0.1357776432537071,148.77093341740783,142.81583659241278,1.041697727124568,2510.1683481289674,1.1044027888689232,5195.059000420483,0.01681333609361004,56.06929198822888,0,0,-1.5184531062202495,91.41455078125,1,56.73310747784035,66.62367344955679,-9.890565971716441,0,0,6.461680438733282,0,0,0.022239249873717188,0.46,0.5117638808852949,0,0.12547497352663017,0.26857142857142857,0.029790257383999114,EICHERMOT
2025-04-15,5394.057623722644,5485.867169660823,5329.889661507788,5458.2255859375,542322.0,0.03328413921289042,0.03274221447639967,0.05356432282305512,0.03427956854738645,379828.9,142836.82915347794,1.1376134639915856,0.68,0.32327853730866607,0.019588070329038792,0.016010390744696467,0.015795073084145718,0.2401227966398844,203.46189622332258,150.39614867535713,1.3528397945194235,2511.0344262298713,1.1736960384724466,5219.283303595567,0.04578066918336173,60.11244368760425,0,0,4.043151699375365,175.8203125,0,73.23744374617308,67.94642750888005,5.291016237293036,1,0,15.181582209009477,1,0,0.02857659612426354,0.76,0.8227848048515598,0,0.1774255228397139,0.49246753246753244,0.2534454531264515,EICHERMOT
2025-04-16,5477.969404751636,5557.932555190433,5468.097410870303,5543.6181640625,734279.0,0.015644750620971815,0.015523633112143921,0.10863225726317083,0.05007752108626273,403249.5,160479.85676860646,2.0627479776184234,0.92,0.44488399083964114,0.019164114344724696,0.01565168201271733,0.01578647758310518,0.2139440416519776,99.70696925293305,146.9374267852751,0.6785675423598567,2512.2458733445665,1.2066383794973112,5255.992062038332,0.054723465822339945,58.93007225957835,0,0,-1.1823714280258955,85.392578125,1,92.1455203453379,72.78624607617162,19.359274269166278,0,0,14.068258031873242,0,0,0.01620514646666996,0.14,0.8406593313015377,0,0.3308626160220798,0.8254545454545454,0.06048303450929299,EICHERMOT
2025-04-17,5543.61844709107,5642.33839094453,5504.6240692689535,5605.81201171875,564357.0,0.011218999183499445,0.01115653298345457,0.0854750771084487,0.0699615051796294,417080.9,161913.9459969524,0.9095949029731044,0.72,0.4601617969650566,0.019293310918952332,0.01588287475807322,0.015799657540405715,0.22110810069850484,137.71432167557668,149.81794047453454,0.9192111460094038,2513.1951763100274,1.2305517945163629,5288.532730316837,0.05999382012388736,60.9689062611193,0,0,2.0388340015409483,62.19384765625,0,110.8707816495089,80.40315319083908,30.46762845866982,0,0,11.108354189503544,0,0,0.024566346742117547,0.56,0.7347670197541624,0,0.2561134794402383,0.7272727272727273,0.046952710103431994,EICHERMOT
2025-04-21,5622.594140171215,5782.520441761547,5571.259771759504,5736.1220703125,551547.0,0.023245527734669258,0.022979465733053935,0.10501489537960573,0.08495939937563635,444658.25,131193.07637815538,0.8147438336691296,0.66,0.34555103277074317,0.01981576723432448,0.016684203835126633,0.015846469294246504,0.2504688834777581,211.2606700020433,157.50399289826035,1.3413035744255923,2514.1562924783498,1.2815296273313788,5313.8428514236,0.07946776572368934,66.53808759377503,0,0,5.569181332655731,130.31005859375,0,134.67319011866493,91.25716057640425,43.41602954226069,0,0,12.948401083590866,0,0,0.036829876940485694,0.92,0.7803738280818103,0,0.38582739778272457,0.8841558441558441,0.13580479931996817,EICHERMOT
2025-04-22,5736.615810030229,5830.893354318284,5692.685435990245,5709.96142578125,459537.0,-0.0045606847641275206,-0.004571116415953763,0.08093967240524114,0.0752628780281075,446736.2,131077.3227886132,0.09765838764151463,0.52,0.3217182028953086,0.01950098672968613,0.016830699018081343,0.015872670688933832,0.2285744810922492,138.20791832803843,159.9719914291434,0.8639507218068503,2514.9686713587703,1.2703906770440683,5349.126697764567,0.06745675478205086,68.2596801233755,0,0,1.7215925296004713,-26.16064453125,1,149.7001745108828,102.94576336329996,46.75441114758283,0,0,3.338381605322141,0,0,0.02420470262370009,0.54,0.12499999909556393,0,0.35048624947113505,0.8488311688311688,0.021965396403214925,EICHERMOT
2025-04-23,5714.897675900343,5742.045661059655,5533.746574928204,5666.52490234375,582611.0,-0.007607148314764167,-0.007636230248438264,0.03816246014875402,0.09377092930693909,451284.0,134257.14514436282,0.978175126975996,0.8,0.3994667330555134,0.019786849717632525,0.017659079369063243,0.01588350896649837,0.24573254101631956,208.29908613145108,168.79333082502075,1.2340480745257396,2515.9670948944954,1.2522253620050403,5380.103420880487,0.053237170181228866,65.79183074018663,0,0,-2.4678493831888773,-43.4365234375,0,156.3024461734649,113.61709992533295,42.685346248131935,0,0,-4.069064899450893,0,0,0.03675958187504589,0.9,0.6374407552336224,0,0.31778551431311797,0.814025974025974,0.13469323405007988,EICHERMOT
2025-04-24,5662.575961889434,5700.583140155255,5548.060827374237,5578.17041015625,503663.0,-0.015592359287251223,-0.015715198698580318,0.006232796897474024,0.11554213695668047,455732.6,134454.71759290632,0.3564798681498424,0.62,0.40245453873294984,0.02029616698955586,0.016475784655767878,0.016072434407109266,0.26277723076895365,152.52231278101772,161.43165014407285,0.9448104612700529,2516.8191062983637,1.2163573039399092,5400.014893604885,0.03299167132471402,63.294872504315336,0,0,-2.49695823587129,-88.3544921875,0,152.64572008020605,121.42282395630758,31.222896123898465,0,0,-11.46245012423347,0,0,0.02734271302934302,0.7,0.1974110019419336,0,0.2150374895767625,0.6363636363636364,0.06986104798578578,EICHERMOT
