Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2024-02-08,1606.1536538262935,1606.1536538262935,1563.2516835528456,1568.7955322265625,1486674.0,-0.016069334351698106,-0.01619984615195921,-0.031869224177707434,-0.031033005762046817,1646546.25,955437.6339700215,-0.16732881803654065,0.74,-0.4667871095391802,0.016321064679008086,0.01456198678233417,0.012223476260362388,0.3351954170774615,42.90197027344789,38.342826775279136,1.1189047016795193,947.9932539757472,0.6548593832207145,1612.4894078022562,-0.027097155080323385,47.357749011574676,0,0,1.805458986862945,-25.6212158203125,1,-16.828798802373512,-14.280468150321154,-2.5483306520523588,0,0,-2.0366542005757378,0,0,0.02734707574365082,0.82,0.12922130403709362,0,0.10966178086185163,0.37922077922077924,0.09396647571156089,BAJAJFINSV
2024-02-09,1584.47790249092,1585.5267782448682,1560.954162871852,1569.1949462890625,1049368.0,0.00025459918408432536,0.00025456677921210984,-0.04877388398112947,-0.03631570543215634,1668664.15,935008.0943336443,-0.6623430895972015,0.3,-0.32434180702704124,0.016305183828603947,0.01400800074135282,0.012580309821237349,0.2960640871492555,24.572615373016106,36.79099981296016,0.6678974431258214,948.1130272974464,0.6550716005948264,1610.1674807188226,-0.025446132091813657,48.2450070993912,0,0,0.8872580878165266,0.3994140625,0,-18.69996361299286,-15.164367242855496,-3.5355963701373643,0,0,-0.9872657180850055,0,0,0.015659377068137834,0.36,0.33536450869187306,0,0.0910045634950396,0.2716883116883117,0.012336003631218978,BAJAJFINSV
2024-02-12,1576.9863580497658,1577.5357924112636,1549.7667993755897,1555.5103759765625,803753.0,-0.008720758593355304,-0.008759006940671405,-0.03569878864718268,-0.048688035525128126,1665755.6,937736.2166248952,-0.9192378247921412,0.14,-0.14234405914482728,0.016021337715527797,0.014065236857390554,0.012937018145567766,0.23839196507980165,27.76899303567393,36.96580971000862,0.7512074671787295,948.2031248832228,0.6404822284546374,1607.2901172942588,-0.03221555382462485,42.41096090703462,0,0,-5.834046192356581,-13.6845703125,0,-21.044517565182105,-16.340397307320817,-4.7041202578612875,0,0,-1.1685238877239232,0,0,0.017852014005620698,0.48,0.20683416164064905,0,0.09370405131719095,0.2888311688311688,0.009932998544991736,BAJAJFINSV
2024-02-13,1558.2572283063616,1584.6776306152876,1550.4658933912538,1566.248291015625,1833289.0,0.006903145877327432,0.006879428254074207,-0.01818980690700278,-0.014177544307707235,1691671.85,934688.6529364015,0.15151264493791214,0.88,-0.12336307470694449,0.01593534207741273,0.013917541683009273,0.013270563316729812,0.20078861073764864,34.21173722403387,36.53771713120271,0.9363402799590135,948.4106064040361,0.6514453547738331,1603.2818001560938,-0.023098565151656255,47.38926864780542,0,0,4.978307740770802,10.7379150390625,0,-21.78500943269637,-17.42931973239593,-4.355689700300442,0,0,0.34843055756084595,0,0,0.0218431122309518,0.68,0.4613152807677002,0,0.054363883378307,0.0851948051948052,0.05715400823751651,BAJAJFINSV
2024-02-14,1558.257237401226,1581.2315428244492,1553.2628231787862,1577.9351806640625,763689.0,0.007461709433604025,0.007434008591513948,-0.010337051089686633,-0.029250938104373958,1675361.75,948486.5027439194,-0.9611868459504902,0.14,-0.043003694712324965,0.014495026144032728,0.013490264219877417,0.013555721874543045,0.06928697646689337,27.968719645662986,35.36046244733234,0.7909602114610578,948.4975091845461,0.663615523204746,1601.3354850751825,-0.014612993101447693,41.80440792753544,0,0,-5.58486072026998,11.6868896484375,1,-21.18461716967454,-18.180379219851652,-3.004237949822887,0,0,1.3514517504775547,0,0,0.017724885008373836,0.46,0.8821410817409747,0,0.09350392238481564,0.28675324675324676,0.002886957352787224,BAJAJFINSV
2024-02-15,1588.1736973903376,1588.2236903051175,1562.80217120557,1567.646728515625,803588.0,-0.006520199482533684,-0.0065415488351379366,-0.0007322839001887571,-0.03257817075811931,1662357.35,959038.8279804785,-0.895447947407386,0.16,0.04090222024502943,0.014378517213227365,0.013574417656388128,0.01389008922448214,0.035161244798888894,25.421519099547595,35.65655289072871,0.7129550202033856,948.5892317079869,0.6526086059825733,1599.7912995578731,-0.0200929777721874,37.94878968530596,0,0,-3.8556182422294825,-10.2884521484375,0,-21.2935354578417,-18.80301046744966,-2.4905249903920392,0,0,0.5137129594308476,0,0,0.016216357053481296,0.42,0.19056914342983236,0,0.06873399399566504,0.15168831168831168,0.0014650518666203705,BAJAJFINSV
2024-02-16,1581.3313115708634,1583.2292132479788,1565.299316041867,1574.139404296875,850341.0,0.004141670226555316,0.004133117118391946,0.003150952034038479,-0.045776616116029234,1630465.1,975598.2396569883,-0.7996366416912408,0.24,0.07031903480182153,0.014377441507731717,0.01350676815036586,0.014156141167370045,0.01563171107396554,17.92989720611172,35.2891048902827,0.5080859022571309,948.686468322631,0.6592830784451074,1599.4063034161818,-0.01579767383030903,37.87484127936683,0,0,-0.07394840593913443,6.49267578125,1,-20.618274675903194,-19.16606330914037,-1.4522113667628247,0,0,1.0383136236292145,0,0,0.01139028547648245,0.12,0.49303616525801663,0,0.0658889016830635,0.13818181818181818,0.0006513212947485643,BAJAJFINSV
2024-02-19,1574.2393852927482,1623.1846453684743,1570.2438538579952,1618.340087890625,1162373.0,0.028079268883745012,0.027692273869255334,0.04039170222481969,0.003250978736813126,1631921.95,974838.1125297737,-0.48166864217178135,0.46,0.03270192903097582,0.014517668617123801,0.013836306853552815,0.014439608227268159,0.005405616482845989,52.94079151047913,35.364027773314355,1.4970237653021077,948.8256455062043,0.7056243102721009,1600.238664050079,0.011311702582801607,55.929484980464125,0,0,18.054643701097298,44.20068359375,0,-16.32827765492948,-18.598506178298194,2.270228523368715,1,0,3.7224398901315396,0,0,0.03271301988617864,0.98,0.9084910095199201,0,0.14362339504954447,0.5407792207792208,0.1827252340201186,BAJAJFINSV
2024-02-20,1616.1424325792573,1617.1913083285867,1595.71532739649,1601.059326171875,1232581.0,-0.010678078018368842,-0.010735497814640916,0.022225745021357435,0.003631656104051695,1636577.35,972582.32876192,-0.4153852461147067,0.52,0.03113376705705501,0.01339976406745464,0.013192755573095525,0.014614381420622463,-0.0831054160142536,22.62476049413499,33.62668978261339,0.6728214988622394,948.9733294370067,0.6871489174881023,1600.616354616516,0.0002767506116032329,44.68823020823566,0,0,-11.241254772228466,-17.28076171875,0,-14.159613941931184,-17.710727731024793,3.551113789093609,0,0,1.2808852657248941,0,0,0.013413607208442473,0.28,0.24883606217782145,0,0.04110328910459182,0.039480519480519484,0.0,BAJAJFINSV
2024-02-21,1602.2080023728695,1616.7916667857355,1578.8341205948573,1585.177001953125,674394.0,-0.009919884890664532,-0.009969414774836136,0.0045894288800980565,-0.005795063370394482,1518849.75,937025.5830821497,-0.9012088519733241,0.04,0.10626672861999355,0.013604440136244952,0.01360353347356165,0.014807205626010022,-0.0812229057416964,37.95754619087825,34.98231642501113,1.085049504574558,949.052743204329,0.6702728195387209,1601.6050027565868,-0.010257211213082953,42.67632918059859,0,0,-2.011901027637066,-15.88232421875,0,-13.566121352992695,-16.881806455418374,3.315685102425679,0,0,-0.23542868666793026,0,0,0.023945304606466513,0.7,0.16710461628015888,0,0.08288087049143555,0.23064935064935066,0.04999999999999999,BAJAJFINSV
2024-02-22,1597.21361939941,1597.21361939941,1564.1006297323909,1590.7708740234375,1149519.0,0.003528862747453454,0.003522650920807932,0.014750865158063009,0.014007779436805201,1506652.55,940325.5275007471,-0.37979778231569544,0.44,0.11788296937266673,0.012512522034121802,0.013532249117853992,0.01481296159465805,-0.15528861377403538,33.112989667019065,34.36871262475175,0.9634631667788598,949.1860509030909,0.6759315750942478,1600.7518591008945,-0.006235185681325985,36.43891021960937,0,0,-6.237418960989224,5.5938720703125,1,-12.500299799321056,-16.005505124198912,3.5052053248778563,0,0,0.18952022245217748,0,0,0.020815687656169337,0.6,0.8054314561689686,0,0.044195603201706124,0.04831168831168831,0.024999999999999994,BAJAJFINSV
2024-02-23,1594.2170490209835,1619.08925669137,1594.2170490209835,1614.744140625,1199419.0,0.015070219723679168,0.014957792094559469,0.02579487954960502,0.029027110011828228,1479393.3,940966.4707712646,-0.29753908209951535,0.52,0.09152151684439995,0.01196135156759058,0.012800633269006882,0.014826952339129196,-0.1932566753655282,28.31838266793261,32.727696370443255,0.8652726877604062,949.3306314027993,0.7009291457687493,1599.702115703738,0.009403016201701888,50.40293596026118,0,0,13.964025740651813,23.9732666015625,0,-9.610403527809012,-14.726484804920933,5.11608127711192,0,0,1.610875952234064,0,0,0.015403188052663521,0.26,0.8253023234103251,0,0.05067803128474713,0.07116883116883117,0.0,BAJAJFINSV
2024-02-26,1614.1946340484435,1627.5796881977617,1608.201337139848,1612.49658203125,742382.0,-0.0013918976618054746,-0.0013928672511731635,-0.0036108021441844107,0.036635053635634574,1469501.4,947946.8366833507,-0.7670466020470699,0.14,0.11529344437287062,0.01153712972505486,0.012010310062027123,0.014820370783947734,-0.22152074236269592,19.378351057913733,30.672848198348756,0.6317753832583948,949.421001810198,0.6983999492937377,1599.130029276067,0.008358640324499077,54.55986405267802,0,0,4.156928092416841,-2.24755859375,1,-7.41601193763222,-13.264390231463192,5.848378293830972,0,0,0.7322970167190519,0,0,0.012017607517335237,0.12,0.22165171107250797,0,0.05682052463428866,0.09662337662337663,0.0,BAJAJFINSV
2024-02-27,1612.4966580620105,1621.6363387314132,1593.2181699901198,1598.8118896484375,931236.0,-0.008486648923977214,-0.008522865579892118,-0.0014037184548376658,0.020790827878060636,1273471.45,520852.2940229075,-0.6570681437457413,0.3,0.2874170391477221,0.011802150101439446,0.011854207037958343,0.014736975478571623,-0.19913355001840555,28.418168741293357,30.25188872765323,0.9393849110628064,949.5323657024709,0.6837887224432168,1599.2145683758383,-0.0002517978106952766,51.08911974196871,0,0,-3.470744310709314,-13.6846923828125,0,-6.703902683129627,-11.952292721796479,5.248390038666852,0,0,-0.5999882551641207,0,0,0.01777455428466176,0.48,0.1968360281200543,0,0.04341011140327977,0.045714285714285714,0.0,BAJAJFINSV
2024-02-28,1601.209190919972,1607.9016571677082,1578.2348856229291,1582.7298583984375,790763.0,-0.010058738838586101,-0.010109669773911664,-0.0015437667539159872,0.003038577118457564,1238687.4,529046.1461093235,-0.8466641394011648,0.18,0.2855936825094226,0.01125924413662522,0.011426845618515853,0.01453565265025343,-0.22538947531164202,29.666771544779067,29.306517389891173,1.0122925947768724,949.6247458688047,0.6666897789017913,1598.0834856648396,-0.00960752513527609,53.624288857522316,0,0,2.5351691155536074,-16.08203125,1,-7.352481655435213,-11.032330508524225,3.6798488530890126,0,0,-1.568541185577839,0,0,0.018744052479084956,0.5,0.15151539550598705,0,0.05733694125011579,0.09974025974025974,0.0,BAJAJFINSV
2024-02-29,1583.179320501745,1601.8085099959403,1566.5978896186696,1592.01953125,1352363.0,0.005869398875789633,0.005852241058853431,0.0007849384515095092,0.015547382130828069,1238684.75,529045.5465909377,0.2148742215718566,0.68,0.28288165732013654,0.011342227571420858,0.011705352383189274,0.014340530299203883,-0.20906435123938372,35.21062037727074,30.066374890195075,1.171096260682128,949.7819784002079,0.6761947128701772,1596.238588414029,-0.002643124400079675,55.67421449669838,0,0,2.0499256391760667,9.2896728515625,0,-7.035782085402843,-10.233020823899949,3.1972387384971057,0,0,-0.48261011459190684,0,0,0.022116952502151527,0.68,0.7219878728905557,0,0.02648722675475368,0.011948051948051949,0.05037185553929643,BAJAJFINSV
2024-03-01,1596.1648426580682,1618.489972480012,1593.4179147495374,1611.59765625,740120.0,0.012297666338696223,0.012222664313872257,-0.0019485962486800457,0.023796019495399445,1199958.35,536082.821097399,-0.8577748286315556,0.12,0.1927358420008947,0.011334599472293145,0.011626227985755853,0.014099077334237306,-0.19606118437602854,26.470441230012057,29.973621189790656,0.8831245373816775,949.8708348249914,0.6966492668977239,1593.4834473185977,0.011367679375970918,63.546409728403255,0,0,7.872195231704872,19.578125,0,-5.145688039532388,-9.215554267026437,4.06986622749405,0,0,0.8726274889969439,0,0,0.015557268662984477,0.26,0.7250996695522824,0,0.03910825716456856,0.03272727272727273,0.0,BAJAJFINSV
2024-03-04,1614.1946047833349,1623.184549983242,1601.50884199704,1617.490966796875,589948.0,0.0036568125574145682,0.0036501426737719322,0.0030972994431612832,-0.0005246864364935044,1100529.0,443326.31232491834,-1.15170470555025,0.02,-0.07476411736422636,0.011272669163960912,0.011293950730162029,0.01381298949487863,-0.18389476348302655,21.675707986202042,29.078190529945523,0.7454283380684043,949.9423149685988,0.7027254609113999,1590.229802958212,0.01714290838393775,62.672890192904994,0,0,-0.8735195354982608,5.893310546875,1,-3.136083167495144,-7.999660047120179,4.863576879625035,0,0,0.7937106521309856,0,0,0.013400821653876514,0.2,0.7373288140198146,0,0.055228792286127204,0.08831168831168831,0.0,BAJAJFINSV
2024-03-05,1628.1791352902794,1634.7717380770575,1539.4284135601724,1548.7679443359375,2343463.0,-0.0424874227254759,-0.04341642247885536,-0.031300708755364726,-0.032660489827673,1098862.25,438309.7301702458,2.839546248525534,0.92,-0.3972715434686574,0.01631204847265605,0.01457318116910645,0.01378056792281723,0.18368596113419106,95.3433245168851,33.89066230646139,2.8132622738814184,950.209124092079,0.6299232499854763,1587.5820657813251,-0.024448576396481753,44.373828516422485,0,0,-18.29906167648251,-68.7230224609375,0,-7.008046006315908,-7.801337238959325,0.7932912326434174,0,0,-4.070285646981618,0,0,0.061560755311348164,1.0,0.09795683887815575,0,0.33684731651639,0.8971428571428571,0.20364223792706299,BAJAJFINSV
2024-03-06,1556.2593850486087,1556.2593850486087,1529.0898219651078,1552.8631591796875,1239370.0,0.0026441758810458182,0.002640686198204093,-0.018870370746004728,-0.0203850060489289,1086931.65,430627.25549446186,0.3539914114925467,0.62,-0.42500629796810674,0.016266250535485034,0.014617164645668734,0.013747798938350783,0.1831761165776673,27.16956308350086,34.01552259102948,0.7987401108435672,950.3437540200947,0.6340015409969761,1584.2809972479617,-0.01983097575683788,47.07854212642448,0,0,2.7047136100019955,4.09521484375,0,-9.635087547698959,-8.168087300707253,-1.4670002469917058,0,1,-2.2602914796351232,0,0,0.017496430967141346,0.4,0.8749988458230876,0,0.09637423711278958,0.30753246753246755,0.07898212347804981,BAJAJFINSV
2024-03-07,1555.4104902691863,1587.874183645661,1555.4104902691863,1581.0318603515625,1380840.0,0.018139847677727916,0.017977283622265337,-0.006901718655304645,-0.00612219762814914,1081639.95,426082.82863889745,0.7022110019196949,0.72,-0.40538141044422205,0.016991068351625616,0.014876569406316152,0.013781299121981658,0.2328906956114916,35.011024465973605,35.23560310959105,0.9936263433168637,950.5009031206218,0.6633670252152902,1584.0094587806009,-0.001879785761791349,51.2545706933008,0,0,4.176028566876319,28.168701171875,0,-9.336433533103445,-8.40175654718649,-0.9346769859169548,0,0,0.532323261074751,0,0,0.020533231600230274,0.6,0.7892314961214958,0,0.07620101301487137,0.18805194805194805,0.05225905403180452,BAJAJFINSV
2024-03-11,1595.7153195641567,1614.3445087145574,1581.2315185415086,1597.013916015625,1285565.0,0.010108623402762307,0.010057872993831811,-0.00904924388405337,-0.010980206810047521,1093449.8,428408.28143734013,0.4484395104478172,0.62,-0.3996805239283137,0.015341760066771128,0.014284658539715044,0.013733127933890019,0.1171266308734234,33.31264836299488,33.83359288477074,0.9846027139904181,950.6524691837457,0.6799134984701067,1585.385709575715,0.00733462296420427,45.673756270934,0,0,-5.5808144223667995,15.9820556640625,1,-7.7211254227331665,-8.265630322295825,0.5445048995626589,1,0,1.4791818854796137,0,0,0.02073431534956671,0.6,0.4766225253296336,0,0.055830896231879645,0.09090909090909091,0.10359126404758806,BAJAJFINSV
2024-03-12,1588.3235564821969,1610.1991147480053,1563.4014787588972,1591.769775390625,1587096.0,-0.0032837162985301926,-0.0032891195265826083,-0.015901907296079543,-0.012853860821531504,1132616.95,436265.27893856674,1.0417493024077131,0.84,-0.46673512667323874,0.015102285631271398,0.014894887457495294,0.013687175329677198,0.10338195321958751,46.79763598910813,35.56022684869739,1.3160105775537763,950.836864212605,0.6740724246474278,1586.4683481210259,0.0033416533475353247,48.01875875693022,0,0,2.3450024859962184,-5.244140625,1,-6.785916606372211,-7.9696875791111035,1.183770972738892,0,0,0.6392660731762332,0,0,0.029399751574139606,0.92,0.6061907920335892,0,0.07993512771381961,0.2109090909090909,0.13535131394434233,BAJAJFINSV
2024-03-13,1590.521209068116,1597.1636824661102,1560.2550099730393,1571.392578125,1279653.0,-0.012801598309419071,-0.012884244865366329,0.014608149575799256,-0.01714980461489235,1104935.15,405979.84885583725,0.4303608922757438,0.6,-0.42179023720135456,0.015262159396978893,0.014879512319639462,0.013653516195655507,0.1178103404231351,36.90867249307098,35.48530729885402,1.0401113661527053,950.982621652091,0.6523883209797419,1587.4820667509084,-0.01013522543199714,47.11541624207324,0,0,-0.9033425148569805,-20.377197265625,0,-7.601402169086668,-7.896030497106217,0.29462832801954875,0,0,-0.8891426447193433,0,0,0.02348787501187187,0.7,0.3017601852868446,0,0.05873021185051264,0.10493506493506494,0.06566778649119087,BAJAJFINSV
