Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2024-10-11,3993.9888713374494,4089.380128613528,3964.537850351833,3999.966064453125,5759183.0,-0.01849826564344559,-0.018671498220260044,-0.024234204359394607,-0.03338387894351924,2646603.25,1288771.3954418653,2.4151527268576696,1.0,-0.4727210911507869,0.007296767468091429,0.01003941519483689,0.009543936557956339,-0.23543048989589613,124.8422782616949,66.72137121321546,1.8710987817029259,2457.0817240938077,0.6279336680591739,4136.200745238607,-0.03293715395931194,29.7525026536714,0,1,-7.428304701387191,-75.386962890625,0,-48.746217291086396,-37.18834874683885,-11.557868544247548,0,0,-3.771008708088935,0,0,0.031210834346804012,0.96,0.2837837815106455,0,0.30296521972545765,0.8716883116883117,0.17692567658599548,TCS
2024-10-14,3991.096303656612,4015.582645771921,3973.936705904416,3987.86669921875,2137590.0,-0.0030248669712225063,-0.0030294511279628463,-0.031875906969819345,-0.03993094025429189,2680543.45,1264554.1841886514,-0.4293635312653165,0.58,-0.3576185064397304,0.007286745087855734,0.009955835125901985,0.009595548577130507,-0.2405868600276638,41.645939867504694,65.81241236532115,0.6327976401097819,2457.7651995023116,0.6225580455788536,4124.322110343762,-0.033085536832755454,30.098269950157047,0,0,0.3457672964856471,-12.099365234375,1,-54.3742179023111,-40.6255225779333,-13.748695324377799,0,0,-2.1908267801302514,0,0,0.010443162472110778,0.1,0.33448621940495227,0,0.08106817102743202,0.17662337662337663,0.0,TCS
2024-10-15,3982.46842759596,4019.969688730459,3947.7152254375,3968.73095703125,2759474.0,-0.0047984909303133705,-0.0048100406502139224,-0.03208139224708717,-0.035539381460718666,2760761.15,1212510.7520365175,-0.0010615575967775665,0.74,-0.2209054344995121,0.007267289360938108,0.010193655170614841,0.009645134067683008,-0.24650753245398924,72.25446329295892,67.46161065764136,1.0710456142026468,2458.6387740881783,0.614198473661066,4112.215005768597,-0.03489215629561581,27.820949968978766,0,1,-2.2773199811782803,-19.1357421875,0,-59.69046883600731,-44.43851182954811,-15.2519570064592,0,0,-1.5032616820814013,0,0,0.018205936370350954,0.7,0.29085720584046854,0,0.07276092658262512,0.13558441558441559,0.0636190626938827,TCS
2024-10-16,3938.074910652084,3966.9959014279866,3920.91507571979,3947.6669921875,2359151.0,-0.005307481175167994,-0.005321615888714236,-0.037150722754278775,-0.04499873667737997,2793750.5,1190895.8372976712,-0.3649349392183696,0.64,-0.04836855372909843,0.007230174501312846,0.01019524011550197,0.009692874489506596,-0.25404702638347215,47.81588131146009,67.4615928820781,0.708786711962981,2459.3683260477433,0.6051548480037268,4098.218709396027,-0.036735891334110614,25.484221948102388,0,1,-2.3367280208763788,-21.06396484375,0,-64.85570572218239,-48.521950608074974,-16.33375511410742,0,0,-1.0817981076482184,0,0,0.011672926259413094,0.24,0.5805433274258414,0,0.11329501753289117,0.33766233766233766,0.02822361282436008,TCS
2024-10-17,3964.875051468009,3981.408595316774,3945.7391361021073,3961.2119140625,2522659.0,0.0034311206851553866,0.003425247820415098,-0.028007662775571984,-0.02923619092304186,2771794.5,1191682.5945387497,-0.2090619609126882,0.7,-0.03779291569378833,0.007177351386708012,0.010075205388487449,0.009485331186769374,-0.24329530085143042,35.66945921466686,66.09820463010647,0.5396433817625468,2460.156878056499,0.6101460637671507,4085.0021767353946,-0.03030359771840326,24.724600616301146,0,1,-0.7596213318012417,13.544921875,1,-67.08294078859126,-52.234148644178234,-14.848792144413025,0,0,1.4849629696943936,0,0,0.009004683409901352,0.04,0.4337822290349794,0,0.1056882650032489,0.29974025974025975,0.03297124614811784,TCS
2024-10-18,3952.5140502031854,4006.7764653452905,3942.8502016696816,3984.452880859375,2361000.0,0.005867135437608972,0.005849990825642417,-0.003878328801739661,-0.028018544948379964,2743466.95,1194515.6197027592,-0.32018580895145793,0.62,-0.020506439364158992,0.007351079592717072,0.009992934320300878,0.009302576892265154,-0.20975774394582858,63.92626367560888,64.7769381017214,0.986867619280734,2460.901625985568,0.6191028678948254,4075.462538611558,-0.022331123612991777,26.329656003386702,0,1,1.6050553870855566,23.240966796875,0,-66.20946731222512,-55.029212377787616,-11.1802549344375,0,0,3.6685372099755256,0,0,0.01604392511871723,0.56,0.6507916487973202,0,0.05898739295256872,0.08207792207792208,0.037939649978833125,TCS
2024-10-21,3993.682370369564,4000.78539382613,3933.186580676541,3942.70556640625,1595450.0,-0.010477552552741187,-0.01053282855028446,-0.011324634502288489,-0.042839558476245654,2550844.05,1035484.9776804945,-0.9226537039090392,0.3,-0.05357491544320239,0.007433716781778457,0.010258307511209817,0.009125501738590138,-0.18537058396189252,67.5988131495892,66.25537752870618,1.0202766122647835,2461.3981351196326,0.6018154517748528,4066.3073872105774,-0.030396575812907185,26.11110182148208,0,1,-0.21855418190462217,-41.747314453125,0,-68.10086825079452,-57.643543552389,-10.457324698405522,0,0,0.7229302360319778,0,0,0.017145285640504927,0.62,0.14081586858379788,0,0.13978892881570415,0.45506493506493506,0.054305613615737,TCS
2024-10-22,3929.320744784857,3952.3207510778334,3871.6759836673737,3880.518310546875,1928049.0,-0.01577273646534516,-0.01589844972009735,-0.02222691521280673,-0.05359523707450908,2562130.55,1026944.4932783423,-0.6174448124018728,0.52,0.05192596231242926,0.007815796987354377,0.010594405800290706,0.008968171293324154,-0.12848169226375472,80.64476741045974,68.37994969646095,1.179362760415584,2461.9747339332152,0.57618120790835,4058.2186364679696,-0.043787765469424436,18.6721396037441,0,1,-7.438962217737981,-62.187255859375,0,-73.76746354756415,-60.86832755142403,-12.899135996140117,0,0,-2.4418112977345956,0,0,0.020781957701499067,0.74,0.10964538746638004,0,0.18676021714570112,0.6514285714285715,0.13079912747659939,TCS
2024-10-23,3865.153042421479,3975.272315864082,3860.85244097846,3929.5625,1966476.0,0.01263856668832819,0.01255936662310298,-0.004586124468788588,-0.041566469384410776,2509853.05,1029446.0579947974,-0.5278344074267348,0.52,0.06988301062222287,0.008639081280464728,0.01128746709378811,0.008851224275536458,-0.023964936773913124,114.419874885622,71.18861948722754,1.6072775972130389,2462.5706727150273,0.5957156247101217,4049.534253529621,-0.02962606215651245,31.127962951430774,0,0,12.455823347686675,49.044189453125,0,-73.45409188868598,-63.38548041887642,-10.06861146980956,0,0,2.8305245263305565,0,0,0.029117713449399084,0.94,0.6005080716065881,0,0.1809665201972338,0.6311688311688312,0.10999999999999999,TCS
2024-10-24,3869.404901437245,3941.8837644761534,3869.404901437245,3911.8291015625,2676744.0,-0.004512817505129441,-0.004523031005405596,-0.012466591934829019,-0.040125094607529554,2508036.6,1029100.5984123728,0.16393674268590108,0.7,0.04559328840314825,0.008389689859199261,0.011336645106863875,0.00872001790185007,-0.03787723478709222,72.47886303890846,71.2735073530832,1.016911678878694,2463.373196156745,0.5879969413800475,4038.4462858120955,-0.03135294498358816,26.497922836912338,0,1,-4.630040114518437,-17.7333984375,0,-73.78611918926617,-65.46560817295438,-8.320511016311798,0,0,1.7481004534977629,0,0,0.018528126137062107,0.7,0.5853320231741038,0,0.0820390662687086,0.17974025974025973,0.07598640083644541,TCS
2024-10-25,3920.672080965904,3954.447187543717,3897.140513225637,3921.1552734375,1759676.0,0.002384094916435542,0.002381257471081434,-0.015886147813654827,-0.019702864910780216,2397807.85,981899.0315156254,-0.6498955895845543,0.36,-0.011331615359429847,0.008230082820936584,0.011290877116527431,0.008572484816810569,-0.03993731874378734,57.30667431808024,70.69471692624587,0.8106217267585244,2463.9063216912823,0.5914384562130958,4026.2349746693903,-0.026098750288269027,24.504206376293723,0,1,-1.9937164606186144,9.326171875,1,-72.46141895679511,-66.86477032972253,-5.596648627072582,0,0,2.7238623892392155,0,0,0.014614742418304523,0.42,0.41905694369058133,0,0.0960928599612525,0.24675324675324675,0.03434871014816423,TCS
2024-10-28,3932.171722859434,3995.0351066911535,3914.825161394743,3953.335693359375,1532534.0,0.0082068721276789,0.008173378877718539,0.002696150339933867,-0.008659017079517661,2323810.7,988879.1518179826,-0.8001753283447176,0.22,-0.03666397821882399,0.008789158142308618,0.011398661045124582,0.008446442272511463,0.040570371331494624,80.2099452964103,71.22856953012969,1.126092306772905,2464.3798933796193,0.6041908568461942,4014.339090947349,-0.01519637384653062,31.706461938168133,0,0,7.202255561874409,32.180419921875,0,-68.03067822297953,-67.09795190837393,-0.9327263146056026,0,0,4.66392231246698,0,0,0.02028918146537719,0.74,0.4801216525232271,0,0.10329780464427907,0.2825974025974026,0.06169043213881227,TCS
2024-10-29,3958.16763280639,3965.560382816574,3923.6193731047465,3938.260009765625,1445885.0,-0.0038134084133237822,-0.00382069799318518,0.01487989350850727,-0.007677755835688638,2270934.15,1006879.8716106567,-0.8194117026884146,0.18,-0.013961468102085019,0.008764257840205826,0.011381870406368242,0.008358040283138374,0.04859619565261128,41.94100971182752,70.89845550530777,0.5915644963115331,2464.8228419228653,0.5977862352555574,4006.118471698065,-0.01693870573097116,30.58053973105072,0,0,-1.1259222071174122,-15.07568359375,0,-64.98664040512722,-66.67568960772459,1.6890492025973742,1,0,2.621775517202977,0,0,0.01064962942953934,0.14,0.3490768680200114,0,0.07983954675793481,0.17142857142857143,0.06452484148552547,TCS
2024-10-30,3938.018474213253,3968.9427910659706,3923.571067120387,3947.343994140625,1935002.0,0.0023065984349623925,0.00230394232040131,0.004525056960062335,-8.181998317335903e-05,2276516.0,1004574.892170881,-0.33995872548800227,0.56,0.03993653516215018,0.008814262991736455,0.010953919727793925,0.008262074329484892,0.0668260553195321,45.37172394558365,67.58042552716968,0.6713737435105214,2465.4168762304016,0.6010858170059215,3998.9588569601556,-0.012907075229540871,34.03281357345337,0,0,3.452273842402647,9.083984375,0,-61.136473669999305,-65.56784642017954,4.4313727501802305,0,0,2.7423235475828562,0,0,0.011494241191403253,0.24,0.5239590747045654,0,0.07906383443907217,0.1683116883116883,0.002784418971647171,TCS
2024-10-31,3933.186481064544,3941.207522795,3826.8841437384754,3835.050048828125,3740372.0,-0.02844797551953604,-0.028860460923735766,-0.019627404659295355,-0.03184930974949718,2296028.65,1029994.3710257316,1.402282760594344,0.94,-0.1692257292656303,0.010471300107946946,0.01084191018771605,0.008261981530683148,0.26737547083457425,120.45985040214964,67.26739496577359,1.7907613141950816,2466.5027015392725,0.5548533743262996,3981.7680571973474,-0.03684745224352559,31.163533397743933,0,0,-2.8692801757094344,-112.2939453125,0,-66.38117088341778,-65.73051131282719,-0.6506595705905909,0,1,-5.082032320770821,0,0,0.029810140042800273,0.94,0.07142812857363207,0,0.2461046230279863,0.7974025974025974,0.21869771363296583,TCS
2024-11-01,3855.7304793389576,3864.52443943744,3842.394321944417,3850.270263671875,154895.0,0.00396871348482164,0.003960858916288837,-0.018077582962809702,-0.03367654762140371,2155500.25,1121517.4404777705,-1.7838378412964768,0.02,-0.05902512634221121,0.010633097700535915,0.010751590250544398,0.00826060533720229,0.28717086649615325,29.474390609314923,66.3979985901886,0.4439047982052497,2466.5471399505477,0.5609960177724695,3972.8298105098334,-0.03084943293641387,34.395185184289886,0,0,3.231651786545953,15.22021484375,0,-68.51963536926223,-66.28833612411421,-2.2312992451480227,0,0,-1.5806396745574318,0,0,0.005747678986609812,0.04,0.3558924336506027,0,0.2610622347249182,0.8233766233766234,0.011965452770673053,TCS
2024-11-04,3832.972156031176,3857.711465845333,3781.705394179819,3830.894287109375,2269192.0,-0.005032367921108394,-0.005045072926653164,-0.03097166943239127,-0.028359023369526004,2195328.9,1110075.829600948,0.0665387877389295,0.6,-0.0002869856301470904,0.010637250803249197,0.010831573242230361,0.008245939281730615,0.2899635173519511,76.0060716655139,66.66597061679967,1.140102961408884,2467.1842333708423,0.5527394487774412,3960.4059839165207,-0.03270162132377334,34.37645346645664,0,0,-0.018731717833247785,-19.3759765625,0,-70.9598819102307,-67.22264528133752,-3.7372366288931858,0,0,-1.505937383745163,0,0,0.019840294706493837,0.72,0.6471705641998576,0,0.10423403911096074,0.2898701298701299,0.0687452829164712,TCS
2024-11-05,3808.6196398546176,3852.0102276744137,3808.6196398546176,3837.852783203125,967590.0,0.0018164155866071674,0.0018147678987710518,-0.02549532694985146,-0.010994801191322567,2166615.05,1135015.4010085545,-1.0563954012725387,0.06,0.14720826640067441,0.010661369273087877,0.010821833914228168,0.008233311241483177,0.294870810733085,43.39058781979611,66.34987822453796,0.6539663421685493,2467.4575896021847,0.5553875368802162,3952.845099019463,-0.029091025048204308,37.14158176041961,0,0,2.7651282939629738,6.95849609375,0,-71.50800265239786,-68.0797167555496,-3.4282858968482657,0,0,0.3089507320449201,0,0,0.011305954203974383,0.2,0.6737208261891651,0,0.17124422122278082,0.597922077922078,0.012286283780545209,TCS
2024-11-06,3869.0184054781503,4010.303584712349,3841.6213011336513,4000.494873046875,3792017.0,0.04237840767513923,0.04150503256478371,0.013464972646201279,0.018050959374453335,2302090.7,1160229.127676689,1.2841655707974093,0.94,0.3662333494919415,0.01594728909168906,0.012751443474098482,0.008722907661962515,0.8281130096351067,172.45080150922422,76.11997410272063,2.2655131097521943,2468.6203049047676,0.6205387537637806,3948.9472915716697,0.01305349949141409,53.40932605796113,0,0,16.26774429754152,162.64208984375,0,-58.14823820185984,-66.09342104481165,7.945182842951809,1,0,11.373468739800074,0,0,0.04216535425979937,1.0,0.9418509614689383,1,0.5019658350406371,0.9662337662337662,0.2541088480047313,TCS
2024-11-07,4029.534771909351,4064.4208846789056,3947.730159412397,4011.366455078125,3724349.0,0.0027175592961001804,0.002713873408072377,0.045974994851469164,0.025445220364015197,2369364.4,1203129.882616201,1.1262163957331568,0.9,0.46778051678925875,0.01589276674275757,0.01333405419411818,0.009236426391043703,0.7205838585266162,116.69072526650871,79.88886421635632,1.4606631969359558,2469.804371971158,0.6241636382125594,3946.6228087047766,0.016404822425427443,52.3870512159884,0,0,-1.022274841972731,10.87158203125,1,-46.15127958767107,-62.104992753383534,15.953713165712465,0,0,8.008530322760656,0,0,0.02909001871162779,0.88,0.5453414997211503,0,0.20505867692298263,0.7023376623376624,0.15317973733193793,TCS
2024-11-08,4015.329223662248,4029.5834008100255,3979.234653595875,4007.59814453125,1648039.0,-0.0009394082014383409,-0.0009398497218563976,0.04086151622752232,0.0220452558151234,2163807.2,908650.6397365687,-0.5676199162188027,0.32,0.3318770331153607,0.015582914111258998,0.01320563405053582,0.009650733723202081,0.6146232954807257,50.348747214150535,78.65671664953928,0.6401074023770359,2470.3269395689795,0.6222946362752283,3939.3701794044596,0.01731951098837464,56.17129015700506,0,0,3.7842389410166604,-3.768310546875,1,-36.52661849952301,-56.98931790261143,20.462699403088422,0,0,4.508986237375957,0,0,0.012563322315709943,0.34,0.56334053857179,0,0.1377626827081686,0.44571428571428573,0.02560930397836357,TCS
2024-11-11,3989.430410106948,4091.963472486461,3979.234766094126,4057.560546875,1406487.0,0.012466919222409611,0.012389847091874772,0.059167975615598944,0.026363775201457607,2127252.05,924331.7552270594,-0.7797687853125486,0.2,0.21735822919749245,0.01502364560116001,0.013547857784416223,0.010037578748867296,0.4966905153635734,112.72870639233497,80.94842657681609,1.3925990876766687,2470.7835056082295,0.642216137926637,3940.125903815566,0.029804794541186418,67.23753731105688,0,0,11.066247154051823,49.96240234375,0,-24.58406710674808,-50.508267743438765,25.924200636690685,0,0,5.461501233602263,0,0,0.027782384282933878,0.86,0.6948166318298428,0,0.22623227293731352,0.7537662337662338,0.11069543814014889,TCS
2024-11-12,4074.278563680199,4076.2113333973134,4024.364880109204,4056.3037109375,1587640.0,-0.00030975161626800585,-0.0003097995992086809,0.05692009049707547,0.029973567229985898,2068660.35,919273.4976160938,-0.5232614137651993,0.3,0.1348238670020531,0.014801144763239672,0.012876022733023742,0.010414271518982374,0.42119624402129063,51.84645328810939,76.47889646270804,0.6779184194357705,2471.301629066064,0.6413632648431771,3941.8503699948346,0.029035435181620023,63.60615415999742,0,0,-3.6313831510594596,-1.2568359375,0,-15.047467405352108,-43.416107675821436,28.368640270469328,0,0,2.444439633778643,0,0,0.012781699046727654,0.36,0.6160272918725114,0,0.16772039517151371,0.5838961038961039,0.01754984350088711,TCS
2024-11-13,4037.6526287570914,4055.675611803033,3992.183938527379,4010.83544921875,1098813.0,-0.01120928435317814,-0.011272581838547097,0.0025848242530053245,0.016084601487068362,2005643.45,941247.9950581739,-0.9634341371882442,0.08,0.07547694281129982,0.015144917109556556,0.012780200604904287,0.01081000864939456,0.4009716947553048,64.11977241012119,75.88181856065181,0.8449951883253235,2471.652606747853,0.6227342943122521,3943.7826398395396,0.017002156428412202,60.03135416875872,0,0,-3.574799991238706,-45.46826171875,0,-11.031389173499065,-36.93916397535696,25.907774801857897,0,0,-2.4608654686114306,0,0,0.015830036924649047,0.48,0.2937630942034094,0,0.1499620172802848,0.5054545454545455,0.0167071539481377,TCS
