Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2025-06-18,256.5438842773437,260.4765403256076,255.9946891594926,257.8286117775551,5016660.0,-0.00502080164756169,-0.0050334482205354365,0.010311962029788901,0.059669407871619784,9270943.142857144,3813226.593515009,-1.115664920120986,0.06,0.3164406186243915,0.007369076294965657,0.01155348882610891,0.008760406662973891,-0.15882027658241646,4.4818511661149785,4.647863915842357,0.9642819252676909,194.37431524471654,0.3198445687334566,249.97494592409157,0.02627838693570753,76.10576079025654,1,0,-7.084671092227239,-1.2945556640625568,0,3.214210604367395,1.7395632110983112,1.4746473932690836,0,0,-0.17375223728607825,0,0,0.017470115020369312,0.5,0.12253756257698808,0,0.19165651489144142,0,0.03573124575506887
2025-06-19,260.4569091796875,261.30033521495807,256.7596438141168,257.77959043971515,14184486.0,0.0152528481174532,0.015137692916413181,0.022996055101641266,0.07114621083050165,9294232.92857143,3844269.909850886,1.2720888975296367,0.72,0.5081647103889761,0.007861895041214536,0.011774156025318745,0.008506110380526474,-0.07573558709644655,4.756450937614375,4.806179349858311,0.989653233969503,194.40781991970255,0.3397450230496174,251.54923053744287,0.03541127366272473,81.25734382420798,1,0,5.1515830339514395,3.913024902343807,0,3.6424385185603967,2.1201382725907285,1.5223002459696682,0,0,0.047652852700584614,0,0,0.01743356094919799,0.5,0.8142516278625408,0,0.16864579814723213,0,0.07164498905394583
2025-06-20,261.3984069824219,262.04567906296165,257.7991887305316,260.86881529309136,12904674.0,0.003614792964024671,0.003608275301882198,0.02432653588385425,0.07220725969994835,9798405.42857143,3820062.893146849,0.8131459241158522,0.66,0.5080776421574056,0.007018340678956392,0.011976288382058496,0.00828991393119372,-0.1533879735547813,4.246490332430028,4.866424319630204,0.8726099601360091,194.43869678443212,0.34437440337239783,252.76203302540077,0.03416800321478284,88.61587525776642,1,0,7.35853143355844,0.941497802734375,0,4.011540686097135,2.49841875529201,1.513121930805125,0,0,-0.00917831516454326,0,0,0.01624528007433245,0.44,0.8475748133831366,0,0.18292378274777754,0,0.07904467889038196
2025-06-23,258.1620483398437,260.0842611723299,256.75964045355727,258.9073973944359,6214062.0,-0.01238094248522259,-0.012458224902257514,0.0013312884023790605,0.04755461938249694,9629878.57142857,3928757.8873809176,-0.8694393162785868,0.14,0.43283356453103805,0.007963149426719848,0.011904762349501843,0.008148975937253248,-0.02280366136316939,4.638766528864608,4.933673331789663,0.9402257133716014,194.45308657298355,0.3276315274256179,253.6789821457385,0.017672201915064446,82.40660365556377,1,0,-6.209271602202648,-3.236358642578182,0,3.996836672809451,2.7981023387954984,1.1987343340139525,0,0,-0.31438759679117245,0,0,0.012878038193992107,0.18,0.4218249251548729,0,0.1645351813242164,0,0.01254978642666646
2025-06-24,259.85870361328125,263.4677088653074,259.603709461827,260.3784786635519,6319428.0,0.00657205535960137,0.006550553559708113,0.00783538588091881,0.03962809492047903,9602827.0,3951733.8602933576,-0.8308755387075221,0.16,0.2964441905304676,0.007948887064651704,0.011949525879869248,0.00808085268996274,-0.01633065395985948,5.305660525463679,5.061167216727607,1.0483076921228156,194.4683185102623,0.33625212375779345,254.5566648236835,0.02082852080596414,83.1077817273071,1,0,0.7011780717433282,1.6966552734375568,0,4.075114158025713,3.053504702641541,1.0216094553841715,0,0,-0.177124878629781,0,0,0.014869617025473405,0.34,0.06599228539180717,0,0.14689611809166891,0,0.08361744962887639
2025-06-25,264.2130432128906,264.75242165665645,260.7217185553022,260.7707420760484,5331739.0,0.016756566314936494,0.01661772392541667,0.02989414055669304,0.04051436982881573,9521661.214285715,4031928.386748835,-1.039185673053156,0.1,0.05636158313879379,0.008529720514914048,0.01208327127106315,0.00805399476107443,0.05906704795386627,4.893718043375202,5.226485538069814,0.9363305431140949,194.48159939609454,0.3585503411786413,255.44888097853016,0.03430886915908145,84.95596289885259,1,0,1.848181171545491,4.354339599609375,0,4.437357350593857,3.3302752322320046,1.107082118361852,0,0,0.08547266297768052,0,0,0.015255503862809936,0.4,0.8661825415891378,0,0.19538330463612974,0,0.014455048534939749
2025-06-26,263.3402099609375,266.0665822690859,262.0358789706371,263.909038459633,8564099.0,-0.0033035206791431904,-0.003308989350816725,0.011070164313670805,0.034320789523853756,9815853.214285715,3775128.4114931882,-0.3315792412450956,0.34,-0.23512773304843654,0.008850319311120567,0.012188086277680013,0.00806912747631178,0.09681241748747721,4.030703298448827,5.31264761340212,0.7586995394766906,194.5031025521296,0.35391264460681116,256.3482622476247,0.02727519060196135,82.19701516957848,1,0,-2.7589477292741122,-0.872833251953125,0,4.600970220961926,3.5844142299779893,1.016555990983937,0,0,-0.09052612737791499,0,0,0.015306068522659014,0.4,0.3235988594046997,0,0.11248152125365807,0,0.024090293868422062
2025-06-27,259.9371337890625,264.79165951845664,259.3977553430807,263.8109496683883,8906108.0,-0.012922736608966034,-0.013006961567842604,-0.005590214608529154,0.018600330719052316,9795296.357142856,3779556.6299900934,-0.235262609928188,0.44,-0.3450985382046704,0.009966760062346348,0.012342366186533744,0.008145364633998314,0.22361125456979222,5.393904175375951,5.360983499031515,1.006140790275561,194.5246639936822,0.3362682574646088,257.33798685317294,0.010100129280029057,71.68971718079493,1,0,-10.507297988783549,-3.403076171875,0,4.405253769836122,3.748582137949616,0.656671631886506,0,0,-0.359884359097431,0,0,0.02075080269113194,0.66,0.09999778052123418,0,0.10872370935806852,0,0.037358345125852364
2025-06-30,260.8492126464844,261.5945317693221,257.8286095949838,260.9668930380436,7119563.0,0.0035088440198083326,0.0035027023891203743,0.010408827803780385,0.011753973357897074,9536704.357142856,3833424.0183861204,-0.6305436981532967,0.3,-0.40020014842065277,0.009508721271463867,0.012306420590820594,0.008140126296593237,0.16812943151925974,3.7659221743383,5.3140476701789225,0.7086730129959165,194.54155920932288,0.34084055718642065,258.13426900629065,0.01051756378815803,69.10898589403914,0,0,-2.5807312867557926,0.912078857421875,1,4.274470775160552,3.8537598653918037,0.42071090976874803,0,0,-0.23596072211775798,0,0,0.014437161362751074,0.32,0.802088548531739,0,0.07809433088100626,0,0.02330693108781044
2025-07-01,259.44677734375,263.17349270950604,258.613197919188,260.3784636674113,3886095.0,-0.005376421452477298,-0.005390926419532304,-0.0015851932754358256,0.0062377720044739515,8580821.57142857,3401292.549881975,-1.3802772042032894,0.04,-0.1806212025845362,0.008991900780298549,0.011726922681503977,0.008195343004682285,0.09719638067189891,4.560294790318039,5.114402720023752,0.8916573525921329,194.55082256311894,0.3335681336389263,258.9134919941637,0.0020597047510999673,60.64261324400763,0,0,-8.46637265003151,-1.402435302734375,0,4.0114183674312756,3.8852915657996983,0.1261268016315773,0,0,-0.29458410813717073,0,0,0.01757699531668636,0.62,0.18279068847675925,0,0.09778420990785097,0,0.031936180840000966
2025-07-02,261.8495178222656,263.5167364616031,259.3487197921476,259.8880982131101,8750887.0,0.009261014929979883,0.00921839466706076,-0.008945528812219106,0.02068119284880754,8168123.714285715,2943859.133793276,0.19795895769080918,0.44,0.0914189807185967,0.00922322706680082,0.011270191185826875,0.008268370163763928,0.11548307207368062,4.168016669455483,4.9441800165199306,0.8430147475791583,194.57204006431962,0.3457715596514296,259.66051981257567,0.00843023040723154,63.0981342859325,0,0,2.455521041924875,2.402740478515625,0,3.951280611884755,3.89848937501671,0.05279123686804521,0,0,-0.07333556476353209,0,0,0.01591760299619368,0.48,0.5999971276133876,0,0.03964463756262371,0,0.016517875392092242
2025-07-03,261.8985595703125,265.62527504443784,261.31015758972075,263.2225238844243,9357962.0,0.00018728981613080897,0.00018727227958277289,-0.005474478777239722,0.0055350821568354025,8215684.142857143,2958318.9756837366,0.38612396652691916,0.56,0.15871647338079672,0.00923599363390937,0.010373368960590063,0.008366705270145545,0.10389851581926084,4.315117454717097,4.674484377670335,0.9231215905666454,194.5951792912205,0.3458635538860066,260.36853583728305,0.00587637722086267,62.36435930174217,0,0,-0.7337749841903332,0.049041748046875,1,3.863047460096965,3.891400992032761,-0.028353531935795928,0,1,-0.08114476880384114,0,0,0.01647629319451118,0.54,0.1363582768325764,0,0.06506826270103583,0,0.020667835826868708
2025-07-04,264.8406982421875,266.1646626015579,262.3398999525144,263.12445590604955,7141779.0,0.01123388642038381,0.011171254945079093,0.018864424569304594,0.013168753778966646,7944714.0,2862222.747025495,-0.2805284811723452,0.34,0.19140232926470768,0.009304529922589717,0.009638137884306928,0.008500112764297059,0.09463604612816404,4.266103031245393,4.467135569927639,0.9549974393007956,194.61321636710113,0.3608566940400112,260.9605701837421,0.014868637264620208,62.7947866983471,0,0,0.4304273966049337,2.942138671875,0,3.9845961103261516,3.9100400156914388,0.0745560946347128,1,0,0.10290962657050873,0,0,0.01444174809391066,0.32,0.6538440469357417,0,0.06444778608994195,0,0.0006991532285276007
2025-07-07,262.5850524902344,265.3310279957011,262.14372110272905,264.84067308909005,4849218.0,-0.008516990654851786,-0.00855346748263136,0.006654571912020568,0.017132666008941255,7753340.0,2979367.9593655695,-0.9747443214830056,0.08,0.125485898979888,0.009712928808075888,0.009556606291960831,0.008677532134144808,0.11931924176203347,3.1873068929720603,4.429307572909573,0.7195948440669592,194.62526613234138,0.34918275364788703,261.2547541254544,0.005091958495561354,57.99727897374696,0,0,-4.797507724600145,-2.255645751953125,0,3.8544804787508156,3.8989281083033145,-0.044447629552498924,0,1,-0.11900372418721172,0,0,0.012138188608730725,0.16,0.1384652944277156,0,0.09938193798820283,0,0.008345067056425012
2025-07-08,264.4483947753906,265.0858501673054,262.19277417972665,262.63407563771915,5519016.0,0.007096147581460377,0.007071088405446249,0.019278009474034796,0.017662256827617018,7789222.571428572,2946719.1035030484,-0.7704183845449531,0.16,-0.11742509499102931,0.009641400293331331,0.009309703508551533,0.008839840991170928,0.09067574996939828,2.8930759875787544,4.315823631585557,0.6703415695060616,194.6390859836372,0.35866027852835003,261.5539202546297,0.011066454358367134,63.06737630458617,0,0,5.070097330839211,1.86334228515625,0,3.8572550183125145,3.8905934903051547,-0.03333847199264017,0,0,0.011109157559858751,0,0,0.01094003988954083,0.1,0.7796617180359859,0,0.08824164006800017,0,0.02118330340942118
2025-07-09,262.63409423828125,264.2032360341256,259.7410180458059,262.83024818609573,11564433.0,-0.0068606978637565375,-0.006884340650742893,0.002996287419357202,-0.005976044768301381,7602075.928571428,2568200.2155125146,1.542853648050892,0.78,0.039288580120069624,0.009139111109256798,0.009285930966696268,0.008931070710316805,0.023294001625770607,4.707376729584723,4.31231833101201,1.0916116035868784,194.66730893171737,0.3491432931353418,261.8963270622219,0.0028170199419452883,53.86759677426111,0,0,-9.19977953032506,-1.814300537109375,0,3.670740953546556,3.846622982953435,-0.17588202940687925,0,0,-0.14254355741423907,0,0,0.01699024645389056,0.58,0.6483493633435007,0,0.09814889987697684,0,0.07123109403688749
2025-07-10,259.9371337890625,262.3889084142334,258.0737910597105,262.3889084142334,6911031.0,-0.01026888933457304,-0.010321978133382667,-0.007489257613589206,-0.012922736608966034,7173958.571428572,2066909.5230808319,-0.1272080700642692,0.36,0.09943028074551474,0.00953539882297886,0.009297082198402896,0.009110860577746979,0.046596937250018476,4.560303178570734,4.334733534307775,1.052037718449271,194.6836499431761,0.3351770108306336,261.9654159907641,-0.007742557138784125,47.556558431420385,0,0,-6.311038342840725,-2.69696044921875,0,3.2676377506891754,3.7308259365005836,-0.4631881858114082,0,0,-0.28730615640452895,0,0,0.016600619125115037,0.56,0.4318173935564235,0,0.025744700696682332,0,0.019270513302198013
2025-07-11,253.3173370361328,256.9949988974523,252.7779586013615,255.9652655478384,13109857.0,-0.025466914466717228,-0.025796809319645002,-0.04351053777813629,-0.025466914466717228,7666515.357142857,2578825.2066241503,2.110783479576279,0.9,-0.4599853906199012,0.01128538927316554,0.009445841952306711,0.009348163423921672,0.207230613561585,7.15917518770101,4.514762724224661,1.5857256789380352,194.7118948459781,0.30098542380377985,261.24704839285386,-0.030353305063053868,42.72246468459903,0,0,-4.8340937468213525,-6.6197967529296875,0,2.3865031613142946,3.461961381463326,-1.0754582201490313,0,0,-0.6122700343376231,0,0,0.016647262857783278,0.6,0.127904500970365,0,0.2976249184352817,0,0.03139878503118252
2025-07-14,249.3454742431641,254.5432243698928,246.7956226997374,253.3173370825616,10388421.0,-0.015679395810173746,-0.015803617730719043,-0.05042015195271887,-0.04410110456768257,7957157.714285715,2643801.4161763224,0.9196088900014936,0.68,-0.5144857652721547,0.011653419453356084,0.010402626169803756,0.0096127728802577,0.21228488244057991,7.7476016701554045,4.6891870917026415,1.652227031464003,194.7327072108836,0.28044989367326856,260.2348330467789,-0.04184435525437714,35.21786534458394,0,0,-7.5045993400150905,-3.9718627929687216,0,1.3521151757688017,3.039992140324421,-1.6878769645556195,0,0,-0.6124187444065883,0,0,0.031071755738260553,0.94,0.32911495087826614,0,0.2296694622272415,0,0.01603984817352701
2025-07-15,252.4347076416016,254.8374587288802,247.92345134176816,249.1003001606619,8750149.0,0.01238937024148612,0.012313250069789871,-0.04542923069732707,-0.027027006363073314,8201329.857142857,2538431.5012548766,0.21620403882706038,0.52,-0.45618057832214876,0.01113416492089972,0.011029157502171706,0.00979880462354239,0.1362778637172904,6.914007387112036,4.833493473398129,1.4304368928465294,194.75070001670332,0.2961940964507684,259.4477950612275,-0.02703082297517255,32.828154956213126,0,0,-2.3897103883708155,3.0892333984375,1,0.7727230915185714,2.5865383305632514,-1.81381523904468,0,0,-0.12593827448906048,0,0,0.02738928989471973,0.88,0.6524806883472674,0,0.1626121785985305,0,0.03665954244929565
2025-07-16,257.73052978515625,258.9073935455552,251.11073847291195,252.4347027211385,12179338.0,0.020978977863351123,0.020761949218696833,-0.01867070788104197,-0.01573036326881916,8459561.214285715,2752993.162493716,1.351175453826713,0.86,-0.47669119256824627,0.012871612669345956,0.011820522477526798,0.010086039863415632,0.276180995462177,7.796655072643233,5.10249002869773,1.5280098593558848,194.77756301782344,0.32320440707664566,258.76887799744406,-0.004012647194358738,42.75580954798445,0,0,9.927654591771322,5.295822143554659,0,0.7324362097083963,2.2157179063922805,-1.4832816966838842,0,0,0.3305335423607958,0,0,0.030251189407449173,0.94,0.8490552999609609,0,0.2308666058214237,0,0.00521404549508627
2025-07-17,255.572998046875,259.2506600584986,253.0231463997046,258.76030512361547,7484171.0,-0.008371269558479444,-0.008406505419212493,-0.01678919698225556,-0.0241527159745194,8357994.285714285,2761468.225003662,-0.3164343075912548,0.44,-0.44704413481925853,0.012614731047041612,0.012001799430075403,0.010275180648036722,0.22768944424957283,6.227513658794038,5.1620335632275935,1.2064070450742748,194.79406738593912,0.31201633333218803,258.3901136943122,-0.010902567467264243,44.176949001870426,0,0,1.4211394538859778,-2.15753173828125,1,0.520414768088699,1.8766572787315643,-1.3562425106428653,0,0,0.12703918604101894,0,0,0.024366868590818325,0.78,0.409449386459434,0,0.06261387370733495,0,0.03333557546373091
2025-07-18,261.8005065917969,266.65500239498084,260.476542307696,263.41867185952486,30319126.0,0.024366848581475198,0.02407471302875049,0.03348831017615672,-0.01147932198702506,10015105.92857143,6453666.3164701415,3.1461217664153938,1.0,-0.038453726204178924,0.014321574626644218,0.012360597710617666,0.01061895588769246,0.3486800801727664,11.08200434810584,5.684610861353846,1.9494745755590872,194.86851094670877,0.3434726078604291,259.2956955464834,0.00966005640789666,51.11162699126263,0,0,6.934677989392206,6.227508544921875,0,0.8451517588010802,1.6703561747454676,-0.8252044159443874,0,0,0.5310380946984778,1,0,0.023599878272561197,0.78,0.21428709827086184,0,0.33338599434527605,1,0.1279289505102927
2025-07-21,255.32781982421875,261.99663494734835,254.2000094631014,261.80051093130925,12190000.0,-0.02472373660326954,-0.02503450104592094,0.02399219636615757,-0.027637645773022523,10608242.0,6224563.992680119,0.25411546926983075,0.86,-0.0488751702417255,0.015776717175270693,0.01297786580393892,0.011103585630190472,0.42086685147068176,7.79662548424696,5.915777339491626,1.317937615887184,194.895849636098,0.3100731508682556,259.09242879165953,-0.014529984473044688,45.696743642382096,0,0,-5.414883348880537,-6.472686767578125,0,0.5736042827854817,1.4510057963534704,-0.8774015135679887,0,0,-0.05219709762360125,0,0,0.030535746122706237,0.96,0.14465365346218514,0,0.18405827472516334,0,0.05526447175804322
