Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2023-07-25,124.22541046142578,124.372069673625,122.563200611992,123.73652652802352,7151050.0,0.008333340042149029,0.00829880946806601,-0.00039333582173850523,-0.0027472345750633176,17522050.8,13859758.830147188,-0.7482814764021303,0.02,-0.25970033347967914,0.014141560314814432,0.013286390126045858,0.01897726376742127,-0.2548156181552785,1.808869061633004,2.5666412557849085,0.7047611569600013,44.54458713680077,1.78878800870078,121.45341641197658,0.022823516466787788,65.05681220924762,0,0,3.335788121512472,1.0266571044921875,0,1.9463724466102121,2.279985657459895,-0.33361321084968276,0,0,0.046444212954904085,0,0,0.0145611840194332,0.18,0.9189221507355835,0,0.1348109572999553,0,0.050889819053248825
2023-07-26,123.1987533569336,124.5187385080882,122.85653608956416,124.2254126188188,12681896.0,-0.008264469408301833,-0.008298809468066132,-0.007092125754953771,-0.012925988338913674,17201459.9,13895600.940656476,-0.32525141728677753,0.52,-0.3080554874013924,0.01292125093112426,0.012801671402583353,0.018748529932530157,-0.3108125656552171,1.6622024185240463,2.451403821597716,0.6780614451203046,44.56899112183983,1.7642257599768543,121.77839840496588,0.011663439251621222,53.84615379673174,0,0,-11.210658412515883,-1.0266571044921875,0,1.8133364397853313,2.1866558139249825,-0.3733193741396512,0,0,-0.039706163289968455,0,0,0.013492039271653928,0.11,0.20588182483059134,0,0.08817039543181238,0,0.029692878953748076
2023-07-27,124.42095947265624,125.93650263089006,123.19874965465374,123.39430024162344,11597763.0,0.009920604571230118,0.009871718427876621,0.009920604571230118,0.013944255928641791,14686828.8,9108991.467397843,-0.3391227021186848,0.46,0.12073610470859247,0.012980504948320834,0.012959564814888065,0.01848852587823997,-0.2979156190319191,2.7377529762363224,2.4898163317237225,1.0995802944393778,44.591576510069835,1.790234596051315,122.73758589846186,0.013715224736237522,59.93781951196527,0,0,6.091665715233532,1.222206115722642,0,1.7859390711364824,2.1065124653672824,-0.3205733942308,0,0,0.052745979908851215,0,0,0.02200395325528726,0.52,0.4464280846975027,0,0.014240465692308746,0,0.01806176608983877
2023-07-28,127.25646209716795,128.77200503882491,125.15426747843662,126.37647712178072,37245053.0,0.02278958976469614,0.022533786210136183,0.04161642470487559,0.023593935646063047,15150406.45,10011941.680966396,2.2068293298196004,0.96,0.34506940443620915,0.013727306792941325,0.013456288226239097,0.018160652606196943,-0.24411818590839876,4.351045566168679,2.6504479931958502,1.6416264630345228,44.66632518802023,1.8490470518817126,123.3708517549338,0.03149536772203789,69.91636800821017,0,0,9.978548496244898,2.8355026245117188,0,1.9703152558183774,2.0792730234575014,-0.10895776763912401,0,0,0.211615626591676,0,0,0.028428713958726145,0.7,0.5810799105960088,0,0.18385882431745348,0,0.042929188694972656
2023-07-31,127.79425811767578,128.0875914637172,125.98539650293569,127.40315693598974,16197160.0,0.004226080244924546,0.0042171754472504095,0.03730155245506439,0.02791972575632129,15185639.05,10014448.459575117,0.10100615666286178,0.66,0.32597933213800456,0.010293506821098508,0.01197519070417921,0.01764419798004213,-0.41660668003450907,2.102194960781503,2.4060056743395015,0.8737281804145666,44.698879598062646,1.8590036095973128,123.6808632630948,0.03325813505843401,61.702095806201555,0,0,-8.214272202008615,0.5377960205078267,1,2.135216903506304,2.090461799467262,0.04475510403904215,1,0,0.15371287167816616,0,0,0.016449838918657093,0.28,0.8604633003245225,0,0.12920541458193713,0,0.04106767443877169
2023-08-01,127.54981231689452,130.28756526509997,127.15871114695943,128.08758761522023,17079508.0,-0.0019128073857290762,-0.00191463913800877,0.026761045450528265,0.026357183550986818,15659843.2,9859466.14279542,0.14399002739487962,0.72,0.270941598975445,0.010343028714393925,0.012353290116577206,0.017161026254423416,-0.3972954205449495,3.128854118140538,2.4933063682660026,1.2549015863869277,44.733612789022146,1.851319273419932,124.02681751263346,0.02840510524164502,59.92902163273888,0,0,-1.7730741734626747,-0.2444458007812642,0,2.220580445039886,2.116485528581787,0.10409491645809865,0,0,0.059339812419056504,0,0,0.024530448624592582,0.62,0.12499821181900131,0,0.13085257891285818,0,0.04313213360044459
2023-08-02,122.56319427490234,127.79425059988117,120.94987588613562,127.5498086458188,20816954.0,-0.03909545573930784,-0.03988020453880781,-0.005158810983986961,-0.0122143498026962,15919896.35,9926608.810318453,0.49332634574152195,0.82,0.28636734692262256,0.014334863811800668,0.01440691314545298,0.016880200060149005,-0.15078826604485177,6.844374713745552,2.716795939935825,2.5192818535307238,44.77359901829378,1.7373987564208895,124.23360899703727,-0.01344575542485699,49.560110818498046,0,0,-10.368910814240834,-4.986618041992173,0,1.8643620603270392,2.0660608349308376,-0.20169877460379837,0,1,-0.305793691061897,0,0,0.055843638493446576,1.0,0.23571450366254615,0,0.28388844001892977,0,0.07534997215405002
2023-08-03,121.8787612915039,123.6876302819326,120.75432679698558,122.75875382894333,12415922.0,-0.005584327231740516,-0.005599977879811785,-0.020432234182465203,-0.010714329727066207,15695376.1,9953868.042000834,-0.3294652979286225,0.46,0.30851024452804005,0.013881446334450766,0.014268111145847343,0.01652402163110502,-0.159923243610175,2.933303484947018,2.688859594575239,1.0909098748681536,44.796927454396396,1.7206946595579953,124.31405840609058,-0.0195898770082127,42.23600132721282,0,0,-7.324109491285228,-0.6844329833984375,0,1.509428648439581,1.9547343976325864,-0.4453057491930055,0,0,-0.2436069745892071,0,0,0.024067388393513557,0.6,0.3833338418289513,0,0.03383329613004182,0,0.042601607175186094
2023-08-04,124.76316833496094,125.20316831570216,122.70985747083056,123.49207468563084,10589274.0,0.02366619920396329,0.02339049613527431,-0.019592669174656407,0.0212083786887447,15082941.7,9867715.883479567,-0.45539086786266847,0.34,0.37298594664795937,0.015412074717594102,0.014441742020591675,0.016303645750565834,-0.05468537478836072,3.3244070241982513,2.7971123030426503,1.1885139611282338,44.81735756567352,1.7838135738001577,124.50395265101514,0.0020819875869346675,51.18105975118562,0,0,8.945058423972803,2.8844070434570312,0,1.444240598166047,1.8526356377392785,-0.4083950395732314,0,0,0.03691070961977405,0,0,0.019984350174224817,0.4,0.8235278274789654,0,0.07605379194240647,0,0.005901203248012926
2023-08-07,125.69206237792967,126.32760552411922,123.78541056003064,125.5942796233373,8339894.0,0.007445258527539744,0.007417679394855015,-0.016449845014244402,0.02023810268414339,15046495.75,9892413.096337775,-0.6779540729534252,0.08,0.3095222427341252,0.015524436119688642,0.014293281151357522,0.01608345743130373,-0.03475753141047382,2.54219496408858,2.7656837347353433,0.9191922168254202,44.83365174024753,1.8035205141072945,124.64157352555593,0.008428077588012244,53.63410291713115,0,0,2.4530431659455303,0.9288940429687358,0,1.450808566784957,1.7722702235484142,-0.32146165676345717,0,0,0.08693338280977425,0,0,0.02022558080417606,0.42,0.7500022004931463,0,0.038570220723675996,0,0.028683658242370326
2023-08-08,126.27870178222656,127.10981035622274,124.76316621153724,125.83870926875008,12505272.0,0.004667274871606342,0.004656416915844567,-0.009965600980344158,0.016528754569407278,13361002.5,6639169.143340311,-0.12889120333052145,0.46,0.40650322072909956,0.015536816053541751,0.014542645967807246,0.015749512959486754,-0.013504982216729595,2.3466441446854986,2.8599683754815763,0.8205140182607245,44.858309186644746,1.8150571002352294,124.87531105432966,0.0112383361934137,55.52823372672567,0,0,1.8941308095945146,0.5866394042968892,0,1.4862184255409971,1.715059863946931,-0.22884143840593385,0,0,0.09262021835752332,0,0,0.018583055666139263,0.34,0.6458310151011869,0,0.01859897873129701,0,0.021047073940304663
2023-08-09,128.7720184326172,129.4564529201688,126.13204831231648,126.91426554932669,13111006.0,0.01974455403168829,0.01955215870770647,0.05065814573817984,0.04523799895553027,13114959.95,6547509.165305344,-0.0006038861344327513,0.48,0.3521642653646895,0.016059311253925644,0.01497545095929274,0.015480612491266438,0.037382159498115825,3.3244046078523155,2.9786971032907386,1.1160599723495195,44.884803485722216,1.8689446857378003,125.04745400815264,0.02978520797546132,62.95452163416166,0,0,7.4262879074359915,2.493316650390625,0,1.6959212849902485,1.7112321481555945,-0.015310863165346023,0,0,0.21353057524058783,0,0,0.02581620330480467,0.66,0.794118174806676,0,0.040242547898296954,0,0.008306482849990379
2023-08-10,126.52315521240234,130.18978469019092,126.2298367898221,128.67425644168114,11116731.0,-0.017463912172749008,-0.01761820530029509,0.03810667151260416,0.01689583289387908,13052095.0,6561019.460388893,-0.294979158602478,0.32,0.3333179354203898,0.016738524504531938,0.015587123891990682,0.015214486182741169,0.1001702064279623,3.9599479003688174,3.1288533458918844,1.2656227254315129,44.90712714284745,1.817440421163454,125.22573239332023,0.010360672637127744,59.56987879561536,0,0,-3.3846428385462985,-2.2488632202148438,0,1.6614951626043961,1.701284751045355,-0.03978958844095892,0,0,-0.0244787252756129,0,0,0.03129820698582569,0.76,0.0740712832304819,0,0.06714584240238353,0,0.01786283741500831
2023-08-11,129.11424255371094,130.28756094415678,126.6698230238018,127.30536613375706,10967883.0,0.020479155273663396,0.020272277065678527,0.03487466915771442,0.014598712127675384,13121603.2,6529562.627839376,-0.32984141859937444,0.3,0.26153015866558005,0.017358362555629708,0.01584890318417415,0.015053120587696691,0.15314046023631075,3.7644057317544366,3.2021858337946116,1.1755737880202963,44.92941757247519,1.8737128039455297,125.43559340775063,0.029326995998439444,62.1730290326204,0,0,2.603150237005039,2.5910873413085938,0,1.822285137675948,1.7254848283714739,0.09680030930447403,1,0,0.13658989774543295,0,0,0.02801966575315656,0.68,0.6756762327862629,0,0.04129481278092484,0,0.008704326076290212
2023-08-14,127.59870910644533,129.01646955705058,126.57204984236772,129.01646955705058,8529502.0,-0.0117379261752254,-0.01180735950099614,0.015169189624582469,-0.0015301862079780681,13077501.55,6558852.845695986,-0.6934138723640465,0.08,0.20233253358942738,0.017752536786666412,0.01597135677421101,0.014915076767476925,0.1902410475778216,2.542192711343219,3.2545660944881982,0.7811157115129597,44.94654530794912,1.8388991463163615,125.54631067340341,0.01634773990583191,56.80473697412954,0,0,-5.368292058490859,-1.5155334472656108,0,1.8065961521219123,1.7417070931215617,0.06488905900035058,0,0,-0.03191125030412345,0,0,0.019157088122455267,0.3,0.4200012205313128,0,0.03402549621566853,0,0.00997089910112674
2023-08-16,128.38092041015625,128.9675721625808,126.57204393785244,127.84314511410216,7062446.0,0.006130244648935967,0.0061115311391943886,0.016647452010989605,0.006515949166564505,12980920.7,6635916.341136228,-0.8918850684284868,0.02,0.1160926651361077,0.017523770877552865,0.01610862762260128,0.014845911279656348,0.18037689752256192,2.3955282247283662,3.3069465092170782,0.7243927947812849,44.96076360748844,1.8553990214462988,125.66374443647454,0.021622592783980488,60.5577718622342,0,0,3.753034888104658,0.7822113037109233,0,1.836114844053725,1.7605886433079942,0.07552620074573069,0,0,0.010637141745380108,0,0,0.018659534587042857,0.3,0.7551054723030094,0,0.05464980324912616,0,0.013966878023135038
2023-08-17,126.41639709472656,129.26494967937677,125.974384707397,129.11760222490466,7162118.0,-0.015302299665350239,-0.015420588128030871,-0.01829295965507638,0.03143849866691384,12890240.7,6705554.206029734,-0.8542355372877585,0.06,0.07875244385173456,0.018056114444347644,0.016253371284101602,0.014823896206820878,0.218041058463326,3.2905649719797765,3.346433080341611,0.9833051765853819,44.975046513045335,1.8108119255918453,125.75474741049996,0.005261429074017582,53.94600577569771,0,0,-6.611766086536491,-1.9645233154296875,0,1.6816035280223645,1.7447916202508682,-0.06318809222850374,0,1,-0.13871429297423443,0,0,0.02602957407090201,0.64,0.13432720245888485,0,0.06309197609006734,0,0.010895273557566285
2023-08-18,124.89391326904295,127.30044614797367,124.50100917717448,125.97439390116467,8997702.0,-0.012043404658517387,-0.012116514039905454,-0.012877025874230563,0.024738945043325078,12830766.8,6735996.251395799,-0.5690420031343889,0.2,0.06774527906458343,0.017247388187761795,0.0159996917295679,0.014929859402350887,0.15522775986880524,2.799436970799192,3.235603894958076,0.8651976758639262,44.99262236469242,1.775875392523831,125.83921621338523,-0.007511990083693893,45.07212056082582,0,0,-8.873885214871883,-1.522483825683608,0,1.4199323794757959,1.6798197720958539,-0.259887392620058,0,0,-0.19669930039155425,0,0,0.022414518830443795,0.5,0.14035111196518735,0,0.033231233106556846,0,0.02663296865924793
2023-08-21,126.9566421508789,127.39865454180324,124.8939051698624,124.94301349439746,5063202.0,0.016515847953234353,0.01638094467130632,-0.0167107854265921,0.01758110061800444,12587600.5,6931306.276989348,-1.0855671642991174,0.02,0.001985181697714535,0.017847061687384893,0.016096361307267718,0.015090534144962739,0.18266599003563438,2.5047493719408322,3.2643577814694567,0.7673023420998946,45.00261376629202,1.8210948548093269,125.97614153648803,0.007783224683850944,48.35736999399846,0,0,3.2852494331726376,2.0627288818359517,0,1.3632859786871592,1.616513013414115,-0.25322703472695585,0,0,0.006660357893102153,0,0,0.019729171546175484,0.32,0.8235302914138011,0,0.08396425353019021,0,0.02984016260767304
2023-08-22,130.9347686767578,131.3276652042092,127.05485926301851,127.39863997752806,20596242.0,0.031334528532593,0.030853622369545988,0.02614493197991119,0.041710719035418675,12961328.9,7159376.528412143,1.066421506076776,0.82,0.12550315080788865,0.019731466620668374,0.016494114821988145,0.015370566623911924,0.2837175635577841,4.371023053330305,3.3530841339830113,1.3035828739658066,45.0449061745822,1.9067608259052058,126.4059809177337,0.035827321825346745,55.79023581739813,0,0,7.432865823399666,3.9781265258789062,0,1.6207122994648984,1.6173528706242717,0.003359428840626677,1,0,0.2565864635675825,0,0,0.032633088860503166,0.8,0.9080471863765576,0,0.11053624458916123,0,0.015182102551025065
2023-08-23,131.0330047607422,132.99751766562915,130.4436598821025,131.57324880719491,19426832.0,0.0007502673657819869,0.0007499860559181882,0.02065793220762835,0.037649286153690786,13575118.0,7161245.927654971,0.8171362999002895,0.82,0.1602012995388285,0.015826748897962668,0.014271684753538807,0.015454826053069335,0.0240651573528588,2.553857783526638,3.0466186389673746,0.8382597513267976,45.08556718798485,1.9063182062785655,126.84059750358485,0.03305256628900539,67.3978925086748,0,0,11.607656691276674,0.098236083984375,0,1.8117664287172772,1.656235582242873,0.1555308464744043,0,0,0.15217141763377762,0,0,0.019490187133923455,0.32,0.23076652200855224,0,0.07046546309020252,0,0.02926885279500328
2023-08-24,132.0152587890625,133.09574686212753,131.229465631972,132.65373446425318,17543374.0,0.007496233716946632,0.007468276585506918,0.04428904653990884,0.025185909143315977,13818191.9,7211660.635145991,0.516549833452415,0.76,0.19558756232262767,0.015543766562457265,0.01392758943795583,0.015585951834635986,-0.0027066213164057685,2.0627421013853393,2.9844356829986833,0.691166545301986,45.122517335035155,1.9257068661954773,127.32747923691302,0.03681671529356442,70.56977140912261,1,0,3.1718789004478083,0.9822540283203125,0,2.0191622481546148,1.7288209154252214,0.29034133272939333,0,0,0.13481048625498904,0,0,0.014136859990733186,0.08,0.4210475591633987,0,0.06970557910820274,0,0.024725770439831152
2023-08-25,131.0330047607422,135.5022746169688,130.68922399521338,134.81469809786716,33919926.0,-0.00744045830254958,-0.007468276585506974,0.049154449012055235,0.03564446002606303,14934300.05,8467859.962329976,2.242080765914792,0.94,0.31621583044251017,0.015012936701397044,0.014739438354968857,0.015687573422289797,-0.04300452719664492,4.813050621755423,3.0907673685384816,1.5572348372741218,45.19411284787579,1.899337911552824,128.0135231189746,0.023587208352493495,63.787646712422756,0,0,-6.782124696699853,-0.9822540283203125,0,2.080285007583896,1.7991137338569565,0.2811712737269396,0,0,-0.009170059002453712,1,0,0.03673159010973618,0.86,0.07142679196089452,0,0.23375565559094014,0,0.04450698804242476
2023-08-28,132.50640869140625,133.9797935841411,132.21174370329624,133.68512859603112,13346571.0,0.01124452525037034,0.011181775532023545,0.043713873071184794,0.02627259449153474,13739375.95,6643487.942243869,-0.059126313378590624,0.56,0.3730948330284217,0.015121492683277397,0.014531018588195332,0.0157572827168066,-0.04034896146796389,2.9467888233989186,3.1196669299177913,0.9445844343812649,45.222410015600644,1.930104977681743,128.37994675338481,0.03214257399495686,64.63457870639712,0,0,0.8469319939743656,1.4734039306640625,0,2.2220027536559996,1.8836915378167651,0.3383112158392345,0,0,0.057139942112294895,1,0,0.013343127312046718,0.04,0.16666101513071924,0,0.06760737155923457,0,0.05178241070313227
