Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2024-11-27,666.4078979492188,669.2006625374767,657.1698580450983,660.9217312348668,6420100.0,0.013183772544962835,0.013097622973858861,0.016663295923672994,-0.010857493584821909,7645930.714285715,2339897.8447453864,-0.5238821502564791,0.22,-0.4402149842721313,0.015018704847334537,0.014339669453030137,0.014311800627081813,0.04939309799508882,12.030804492378365,15.187725563951735,0.7921399712503033,411.5960210744031,0.6190824590797852,664.8122555467293,0.0024001398728350186,39.60670095592802,0,0,0.03347246274805116,8.67144775390625,0,-11.444448868480322,-12.540416002931865,1.0959671344515431,0,0,0.8987154931189014,0,0,0.018053214149147248,0.3,0.7678655163256106,0,0.0580329465593874,0,0.028810818657063985
2024-11-28,646.947998046875,668.5000085325825,645.5168266744654,667.2825453255184,15768820.0,-0.02920118438306174,-0.02963602513770909,0.006766488519195146,-0.01940287129782725,8274945.0,3176255.3692967882,2.3593427255375614,0.84,-0.5510629654631336,0.016098911677074272,0.015096837376086162,0.014203454712191014,0.13345040835776065,22.983181858117064,15.893726858011982,1.4460536576470266,411.69680254458535,0.571418563485786,661.5908853911325,-0.022132843223162706,29.35330950563052,0,1,-10.2533914502975,-19.45989990234375,0,-11.947596733695377,-12.421852149084568,0.4742554153891909,0,0,-0.6217117190623522,0,0,0.0355255475362276,0.84,0.062270375841884794,0,0.22835799335490936,0,0.08136292003132485
2024-11-29,653.5572509765625,656.8469494464103,647.0423971795695,647.9021433840127,7096430.0,0.010216049743782651,0.010164218614958417,-0.016165638811204808,0.0015078901883318618,8453942.142857144,3019383.0001701117,-0.4495991872447653,0.3,-0.44040138093847525,0.01634363506251812,0.01478293907326918,0.014076971245452933,0.16101927158358603,9.898951399535349,15.40140844694882,0.6427302693120709,411.74191007986053,0.5872983414518399,659.9612228830756,-0.009703557852273975,35.93199109229235,0,0,6.57868158666183,6.6092529296875,0,-11.6784121011259,-12.273164139492835,0.5947520383669342,0,0,0.12049662297774333,0,0,0.015001826163164098,0.18,0.6644723409106452,0,0.049086359819903835,0,0.019719505919341435
2024-12-02,660.9863891601562,662.4125863758068,645.1192702841018,655.4555149510046,9202490.0,0.011367233968398338,0.011303112429843167,-0.005197780489675674,0.01549821774903104,8807805.714285715,2768468.409133559,0.14256412838671642,0.52,-0.24313579753161088,0.016809692551605127,0.015163863268881842,0.014033068382418941,0.19786292602991232,17.293316091704924,15.851841267095406,1.0909342201470775,411.80127568388633,0.6051101057466087,658.8024761538186,0.003314973888811617,40.06158604521163,0,0,4.129594952919277,7.42913818359375,0,-10.741787339012717,-11.966888779396813,1.2251014403840959,0,0,0.6303494020171616,0,0,0.026162892875376,0.7,0.9175289916054822,0,0.06968698038743548,0,0.05772321307399577
2024-12-03,663.451171875,668.1173864237712,659.0135880691056,665.5084845957932,13136660.0,0.003728946246496001,0.003722010961963297,0.008688467361038787,0.016367372371372868,9201627.142857144,2971682.8285172675,1.3241765976439197,0.82,-0.08204388254876943,0.016336920917664983,0.014900213834318879,0.013945586979284242,0.1714760210851631,9.103798354665628,15.422704708687386,0.590285460691425,411.8885198130232,0.6107542210100027,658.2077843633645,0.007966158462709644,45.474026293236044,0,0,5.412440248024417,2.46478271484375,0,-9.688930145415043,-11.51129705260046,1.8223669071854172,0,0,0.5972654668013213,0,0,0.013721881489670714,0.14,0.48744311248202615,0,0.06959473318089915,0,0.09572843259564374
2024-12-04,669.8665771484375,672.2916158482277,662.5964352385603,666.0650224975843,11304410.0,0.009669747443970422,0.009623294653917206,0.005190033326229138,0.021939812311070783,9253918.57142857,3003924.00735646,0.6826042947657388,0.74,0.0017435243924317618,0.015506970750006283,0.01412157055705403,0.014166056088125286,0.09465687265971982,9.695180609667432,14.540293004950488,0.6667802777908095,411.9649556054043,0.6260280590212025,658.4840612249759,0.017285939924300445,54.77620420036953,0,0,9.302177907133483,6.4154052734375,0,-8.241856651177727,-10.857408972315913,2.6155523211381855,0,0,0.7931854139527683,0,0,0.014473301013053198,0.2,0.7498717354350283,0,0.05170078094674402,0,0.06738673115510242
2024-12-05,680.8388671875,684.7646553497561,664.4450301121973,671.8543281869296,13482430.0,0.01637981415011125,0.016247112123121927,0.05238577017463686,0.059506726406287846,9597415.714285715,3200934.9245182895,1.2137123613342256,0.84,0.21135046985778744,0.015585051580188322,0.014304745612515346,0.014408131861081584,0.08168440216745679,20.319625237558853,14.744746130636722,1.3780925799706054,412.059055807303,0.6522846849050636,660.4846153539813,0.030817147531255005,62.8816478495408,0,0,8.10544364917127,10.9722900390625,0,-6.1389029229334255,-9.913707762439417,3.7748048395059914,0,0,1.159252518367806,0,0,0.02984498420524672,0.76,0.8067982004015261,0,0.08837453257839623,0,0.02718912947424989
2024-12-06,680.8289184570312,689.2469450347716,673.7078207138692,683.3781297453528,8332070.0,-1.4612459640961362e-05,-1.461256640398979e-05,0.04172804668560981,0.024887847343388225,9815632.857142856,2980274.923293453,-0.49779396039859125,0.44,0.0406780670179617,0.015527926585366414,0.014522521633821098,0.014692293591487039,0.0568755948007982,15.539124320902374,15.077691757796297,1.0306036606589253,412.1181813519277,0.652023495355053,662.0219522213853,0.028408372520747422,63.850451337856725,0,0,0.9688034883159276,-0.00994873046875,1,-4.422124226335882,-8.815391055218711,4.39326682888283,0,0,0.6184619893768382,0,0,0.02282383121459648,0.56,0.45826892144268966,0,0.03889083451452602,0,0.03029208529479438
2024-12-09,682.6228637695312,688.2531001443601,678.6026268950453,680.8090438283174,8409100.0,0.0026349428819292253,0.002631477505977393,0.03273361594762347,0.027365693307618733,9990186.42857143,2803755.6316674203,-0.5639173438346841,0.46,-0.11439488105477662,0.015528588727736463,0.014487871328053788,0.014969871668207494,0.037322766326232895,9.650473249314814,15.001376481566385,0.6433058500018288,412.1782478751883,0.656135100015225,663.580032000984,0.02869711391268971,63.82550072969559,0,0,-0.02495060816113437,1.7939453125,1,-2.8835683653112483,-7.629026517237219,4.745458151925971,0,0,0.35219132304314105,0,0,0.014137342537883249,0.16,0.41658442754139385,0,0.0230290938156118,0,0.020337141066959306
2024-12-10,689.3662719726562,691.6173960970307,680.2078182391663,684.2577791941579,12045630.0,0.00987867321918734,0.009830198111962186,0.039061051055824914,0.04808889908405023,10276270.0,2793828.296285954,0.6333102153601002,0.8,-0.04668266451039782,0.015627513633320485,0.014590317799323882,0.015338135905971337,0.018866550032976284,11.409577857864406,15.221445392316014,0.7495725644342908,412.2654829345792,0.6721416187087798,665.9705151562578,0.03513031926176788,65.12558398782213,0,0,1.3000832581265342,6.743408203125,0,-1.1073502316060058,-6.324691260110977,5.217341028504971,0,0,0.4718828765790004,0,0,0.016550821126189965,0.3,0.8026987366911678,0,0.06833503303300581,0,0.06135799764644165
2024-12-11,707.1465454101562,712.1059336231641,685.0826788098302,691.7217052173432,19931040.0,0.025792200982825753,0.025465193080828032,0.055652826299255276,0.061131699648676596,10913430.0,3807509.0226900643,2.3683752149401123,0.96,0.4441593155829948,0.015109793151592554,0.015342560467024806,0.0156191656257627,-0.0326120135840008,27.023254813333892,15.994528840857097,1.6895311565924358,412.4172505685099,0.7146386200738513,671.9631551305804,0.052359106315414614,77.60918929533017,1,0,12.483605307508043,17.7802734375,0,1.7152624292069731,-4.716700522247387,6.43196295145436,0,0,1.214621922949389,0,0,0.03821450445978176,0.9,0.8164770214364683,0,0.25937604307465034,0,0.043104787034129226
2024-12-12,708.2100219726562,710.456171917063,703.1611587874203,707.8174249530981,9667960.0,0.0015038984060695704,0.001502768683378614,0.04020210376388267,0.09469389210683121,10911245.0,3808268.531655937,-0.3264698877364581,0.58,0.3198442784477367,0.01302484074396423,0.014001169132347101,0.015466967131312969,-0.15789302509808886,7.295013129642712,14.62476778471524,0.4988122366474854,412.4922951941294,0.7169048494315213,675.083344686486,0.049070500030637586,72.80990806968524,1,0,-4.799281225644933,1.0634765625,1,3.991999682075175,-2.9749604813828747,6.966960163458049,0,0,0.534997212003689,0,0,0.010300635268211537,0.04,0.6920978886286328,0,0.13102712466279576,0,0.03618253338554935
2024-12-13,713.8750610351562,717.298880634839,693.7790319064774,705.546447885423,12504360.0,0.007999094741303558,0.007967271574669992,0.04853810066267128,0.09229154747876378,10995305.714285715,3831083.7161405385,0.39389749677266706,0.8,0.33918002577629514,0.012986546021626024,0.014251535472517597,0.015320220135551153,-0.15232639876912415,23.51984872836158,14.91547199807662,1.5768759265424275,412.5896427351709,0.7302302023433034,678.177399386634,0.0526376456672779,74.28480792264835,1,0,1.4748998529631194,5.6650390625,0,6.182187259170632,-1.1435309332721735,7.325718192442806,0,0,0.3587580289847567,0,0,0.032946729774007824,0.78,0.8544285024925142,0,0.15885519130168402,0,0.04849068285716877
2024-12-16,716.4193115234375,720.3549871002771,711.2213444379904,713.8750137318317,7960740.0,0.0035639996788681128,0.0035576636818774646,0.04950969202419908,0.08386393921622792,11090160.0,3729865.201629639,-0.8390169163841912,0.4,0.13516173302559453,0.012239833191806923,0.014047139528778835,0.015124637817271766,-0.19073543906189053,9.133642662286661,14.635413771809576,0.6240781985443836,412.653193224681,0.7361293291449853,680.8308278753448,0.052272138967474104,80.05599430655894,1,0,5.771186383910589,2.54425048828125,0,8.0306540635479,0.6913060660918411,7.339347997456058,0,0,0.013629805013252394,0,0,0.012749017949909224,0.1,0.5691012093499886,0,0.11979689802381588,0,0.0051496807186303135
2024-12-17,710.8934326171875,721.2892457691507,706.6396514490644,715.5844571636095,10318560.0,-0.007713190888865684,-0.007743091397163774,0.031227464295475515,0.07150829292849004,11368621.42857143,3492353.8778509786,-0.3006744062310159,0.64,0.04124790371510563,0.012590891194581294,0.014131190676375513,0.01495122255636082,-0.15786877594879864,14.649594320086294,14.822470188074428,0.988336905604603,412.73469662251074,0.7223980402758624,683.5809928914023,0.03995494317391632,73.54305252894449,1,0,-6.512941777614458,-5.52587890625,0,8.94655476319042,2.342355805511557,6.604198957678863,0,0,-0.7351490397771956,0,0,0.020607300121106082,0.54,0.2903685300008792,0,0.09060833708329852,0,0.03762522701228124
2024-12-18,703.1064453125,713.4774479548367,701.7100326666292,710.5157428713444,7275140.0,-0.010953803970335407,-0.011014238612414158,-0.005713243066630458,0.04962162510863233,10761930.0,3405840.716168692,-1.0237677832222198,0.34,0.17765052762988703,0.009335005776457187,0.013239473684005782,0.014468086420602457,-0.35478639953721863,11.76741528820753,14.02134400450946,0.8392501662881757,412.79082509862553,0.7032995952461101,687.8003148848368,0.022253741524098865,83.91043604136695,1,0,10.367383512422464,-7.7869873046875,1,8.941001568938873,3.6620849581970205,5.278916610741852,0,0,-1.3252823469370103,0,0,0.01673632117390233,0.36,0.11866774576669359,0,0.19057961082471309,0,0.07066255604087436
2024-12-19,687.612060546875,698.1371422372633,684.5608805717452,690.7377927037467,9076750.0,-0.022037039866329766,-0.022283482738479507,-0.029084538183189568,0.009948305958727977,10903381.42857143,3280719.7273233607,-0.5567776525859225,0.54,0.04577015224407223,0.011855185874293699,0.013393731833077483,0.014147482907157857,-0.16202860154549323,18.5455647407548,14.638959243167992,1.26686360904674,412.8570059522723,0.6654968927079316,689.5791648181922,-0.002852615583060722,68.57078380778486,0,0,-15.339652233582086,-15.494384765625,0,7.598739722407686,4.449415911039154,3.1493238113685322,0,0,-2.12959279937332,0,0,0.019744071467712256,0.48,0.22474375126804158,0,0.08876624140086775,0,0.07020147839297776
2024-12-20,680.6251831054688,698.0924129645838,676.2968497820766,687.0952689080699,27000190.0,-0.010161074597570874,-0.01021305070455279,-0.04657660667046337,-0.00029924603088871127,12174645.714285715,5360175.221273422,2.7658693370460683,1.0,-0.17329814053330767,0.012176043231345041,0.01368517614387827,0.013816507955710707,-0.11873221590375918,21.79556318250718,14.96054832108244,1.456869274659937,413.0500675756341,0.6478031031436421,690.6581865636989,-0.014526727769830456,60.76134287591409,0,0,-7.809440931870775,-6.98687744140625,0,5.9031570014815316,4.7401641291276295,1.162992872353902,0,0,-1.9863309390146302,0,0,0.03202285740152778,0.78,0.19858781748146875,0,0.20780987125590722,1,0.12636652589730354
2024-12-23,682.4588623046875,693.411299689527,681.3904427930831,685.4703094309058,5829280.0,0.0026941101280624213,0.002690487518385636,-0.04740303432990167,-0.00024025193638854692,11652690.0,5609286.839700315,-1.038172973930341,0.16,-0.09461460080566189,0.012168939763065907,0.013795417595583923,0.013518795016096487,-0.09985025674056634,12.786116584058277,15.223571051753343,0.8398894411666817,413.0918278512587,0.6520754376912227,692.6676402103205,-0.01473834969758155,60.488061149850466,0,0,-0.27328172606362244,1.83367919921875,1,4.653712959651102,4.722873895232325,-0.06916093558122238,0,1,-1.2321538079351244,0,0,0.01761403882401266,0.38,0.08888047838183229,0,0.07627733799851955,0,0.08539244481950686
2024-12-24,676.644775390625,686.7623377176409,675.2335007409897,683.9795212743992,6014270.0,-0.00851932216753426,-0.008555819026129157,-0.0481769216807566,-0.01845390048693285,11274822.857142856,5809175.739898606,-0.9055592553367431,0.18,-0.013442490200042888,0.012267823461764088,0.013865835925742021,0.013287427352650618,-0.07673447892444414,11.528836976651178,15.354546506537897,0.750841906727197,413.1339195095012,0.6378339890206614,693.9162992289172,-0.02488992383873889,53.765057986020864,0,0,-6.723003163829603,-5.8140869140625,0,3.1579682390364496,4.40989276399315,-1.2519245249567001,0,0,-1.1827635893754778,0,0,0.017038241328293086,0.34,0.12241257746735991,0,0.07773326490611898,0,0.03741861326070974
2024-12-26,677.3951416015625,681.5942068314215,675.83476260489,678.8511232785883,3290960.0,0.0011089514590640892,0.0011083370266033712,-0.03656815249291301,-0.0420724728158538,10546860.714285715,6140372.881346967,-1.1816710246257947,0.04,0.12393474077682821,0.011424901560515162,0.013066743109597208,0.012990273779816819,-0.12050339548889291,5.759444226531514,14.314533577178802,0.40234941607257535,413.15683614046026,0.6395593206900975,695.1412601816882,-0.02552879478835977,47.842077153927015,0,0,-5.922980832093849,0.7503662109375,1,2.0099585033700578,3.9299059118685316,-1.9199474084984738,0,0,-0.6680228835417736,0,0,0.008502340617480635,0.04,0.2709252724791619,0,0.13212290863295062,0,0.026194085902425925
2024-12-27,686.5387573242188,693.3914315964618,678.8511471088848,680.4860783453122,5554180.0,0.013498200918651504,0.013407911791076739,-0.001560913899332439,-0.030600053622616197,10348440.0,6261142.071259625,-0.7657165330917788,0.12,0.13211998618051113,0.012006984947816872,0.012996714620476442,0.01273877794856328,-0.057446086763986264,15.996289994899257,14.347188268178579,1.1149425026549187,413.19666846705167,0.661530234187505,695.5990500584311,-0.013025165479220018,53.21043426334333,0,0,5.368357109416316,9.14361572265625,0,1.8170204091040887,3.5073288113156433,-1.6903084022115547,0,0,0.22963900628691913,0,0,0.021179116739492573,0.56,0.5287111281332525,0,0.04782031331726877,0,0.023105006867253516
2024-12-30,684.6007080078125,695.2102301237787,682.2899542244089,685.76849004347,4908760.0,-0.0028229277600579916,-0.0028269197351020086,0.0058409900206817245,-0.041007670144540986,10098415.714285715,6412599.432925351,-0.8092904864195228,0.1,0.15591694833233513,0.012026641227432328,0.013147010959233497,0.012488638841398699,-0.036993429215156914,12.920275899369813,14.580745600325363,0.8861190128847308,413.23200504632996,0.656698173536682,696.0531229227475,-0.016453363310589813,51.11027053411296,0,0,-2.100163729230367,-1.93804931640625,0,1.4905490745771885,3.1039728639679525,-1.613423789390764,0,0,0.07688461282079073,0,0,0.018872717699853003,0.48,0.178847092834716,0,0.04344942620883119,0,0.022558074230618723
2024-12-31,678.1156616210938,683.4825694238581,675.0346971874478,682.7818759768597,6153980.0,-0.009472742740202822,-0.00951789453483678,-0.006364047598307443,-0.0534654067614293,9677583.57142857,6468064.40710636,-0.5447694008051687,0.24,0.20395092453432292,0.011949607217954352,0.013026902008477396,0.01222593124030112,-0.02260146849463992,9.566010820364681,14.449062240503954,0.6620506341848927,413.27492121145764,0.6408342892732317,696.072196085862,-0.025796942566755566,43.666053641810606,0,0,-7.444216892302357,-6.48504638671875,0,0.7004547380491886,2.6232692387841996,-1.922814500735011,0,0,-0.3093907113442471,0,0,0.012457863332934149,0.08,0.3647030100671144,0,0.06233616589156865,0,0.031065207798142848
