Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2024-04-12,4047.56396484375,4107.570867836455,4018.758603806061,4040.724489342392,776121.0,0.008132032114144705,0.008099145311713222,0.012652334683754596,0.04610086466569152,699470.7142857143,182719.0683819786,0.41949801076068316,0.56,0.5767830102841615,0.01506589167085404,0.015714764734357307,0.015841166673949744,-0.04894052124519938,92.65631705520536,95.10943561062484,0.9742074112768718,1238.122547665282,2.269114170058482,3947.93078462199,0.025236810282952975,56.664650411136265,0,0,1.5705470302146978,32.6494140625,0,39.3035327810594,43.35903001218414,-4.05549723112474,0,0,7.095571605546191,0,0,0.021942152070177613,0.26,0.3243399022854172,0,0.05424618803054926,0,0.02265667133616475
2024-04-15,3963.045166015625,4060.443950206064,3928.1494095034623,3943.9249582038055,597371.0,-0.020881399172993143,-0.021102498919812408,0.00930674858031355,0.00536977330452193,697640.5,183669.8797809138,-0.545922391410086,0.26,0.607853293461163,0.016022831771893408,0.016424591366718214,0.015850027800319473,0.010902438964051095,132.2945407026018,100.42261248762871,1.3173780030626279,1240.0190255049215,2.195955130123687,3947.7292623404082,0.0038796742778994062,47.71372919836146,0,0,-8.950921212774801,-84.518798828125,0,36.87825146645446,42.062874303038214,-5.184622836583756,0,0,-1.1291256054590164,0,1,0.03338204213190308,0.56,0.26377321638951556,0,0.08505812121577994,0,0.023691706206874944
2024-04-16,3982.015869140625,4027.3456183947887,3906.333355472639,3961.847239907621,577349.0,0.004786900560124874,0.004775479783883494,0.014331631455596128,0.026088274355866137,690447.2142857143,186446.97487786962,-0.6065972073818718,0.26,0.5447563166561702,0.015632435135382605,0.01662576595915667,0.015794932116264745,-0.010287918263788696,121.0122629221496,101.71704150183271,1.1896950710936627,1241.8414588278986,2.206541254385894,3948.3797889933576,0.00851895763447681,52.91261891361231,0,0,5.19888971525085,18.970703125,0,36.071169757388816,40.86453339390834,-4.793363636519523,0,0,0.3912592000642334,0,0,0.030389698810576404,0.52,0.6254119362766484,0,0.031171306663406617,0,0.03364244838278974
2024-04-18,4080.762451171875,4171.421457481745,3970.433797583705,3981.816022711511,1484951.0,0.024798138750903753,0.02449565539157942,0.0473432289167135,0.05015548955697113,736177.2142857143,281488.85564966,2.6600477094773662,0.92,0.7922974786349692,0.015961135703737805,0.01810355369169429,0.015718416755126557,0.015441690912692868,200.98765989803996,110.18601387367549,1.8240759678142218,1246.6928742823475,2.2732700533952057,3971.0678394508977,0.027623454485259498,64.4236757329686,0,0,11.511056819356291,98.74658203125,0,42.904993540443684,41.27262542321541,1.6323681172282747,1,0,6.425731753747797,0,0,0.04925247727670915,0.86,0.5489324749767724,0,0.2429182947243853,0,0.028339927134999755
2024-04-19,4152.5009765625,4168.276280741013,3957.9030586742974,4081.6108313853774,1180675.0,0.01757968670046539,0.01742695143559561,0.0342688303925367,0.060185832170110976,783037.1428571428,297703.30372030236,1.3356850668894282,0.84,0.8002081716875374,0.016278457157463372,0.019788948131842156,0.01571285961579228,0.035995835227013634,210.37322206671524,121.25453405143428,1.7349720050529676,1250.5637749371062,2.320503168076349,3988.4413603102935,0.04113376666001725,68.25581212297443,0,0,3.8321363900058287,71.738525390625,0,53.49291455786761,43.716683250145856,9.776231307721751,0,0,8.143863190493477,0,0,0.05066181158151455,0.86,0.9250127747987105,0,0.20671288570187152,0,0.08960328880165659
2024-04-22,4162.13623046875,4298.124745062107,4108.619245585222,4208.763524532367,1179181.0,0.002320349582247694,0.0023176617281934864,0.028306474368323675,0.04131695203950336,807434.0714285715,315956.6219551456,1.1765758421869756,0.82,0.8266821359454485,0.01580804603969936,0.020671902373683427,0.015624604508252026,0.01174055443194722,189.50549947688432,127.67311335213932,1.4843023288131056,1254.550497532383,2.317631485263508,4014.007740593991,0.03690289093782418,65.44818868580438,0,0,-2.807623437170051,9.63525390625,1,61.94731265170003,47.36280913045669,14.584503521243342,0,0,4.80827221352159,0,0,0.045530825754710146,0.82,0.2824033341036265,0,0.1314338398431283,0,0.046798791428108895
2024-04-23,4151.85205078125,4218.448822467491,4133.580621305423,4208.46432821313,626656.0,-0.0024708897349910997,-0.002473947420873933,0.04764187054558544,0.057392010036962704,814820.2142857143,309953.8406840627,-0.6070717300048246,0.38,0.6499992337113549,0.014930313331564232,0.020398839220381843,0.015501706363220477,-0.036860006337878545,84.86820116206763,125.57994606916593,0.675810141809177,1256.6491692361683,2.3039070509254187,4027.372563702286,0.030908361496236075,70.47200671570293,1,0,5.02381802989855,-10.2841796875,1,67.04478613872834,51.29920453211102,15.745581606617321,0,0,1.1610780853739797,0,0,0.02044104657970113,0.2,0.2152918198504047,0,0.11869706593292828,0,0.017329327858370856
2024-04-24,4215.20361328125,4238.417561053806,4151.851805963277,4151.851805963277,641190.0,0.01525862716810411,0.015143385128174865,0.05856022472129174,0.07373111973555035,817413.4285714285,308209.28130629886,-0.5717654829359173,0.4,0.4575497197095056,0.015133692971415716,0.020610926483166217,0.015428575040399404,-0.019112720980312494,86.56575509052891,129.15654478408766,0.6702390129324964,1258.8183292282783,2.3485400676228174,4044.6398769510015,0.04217031466810923,72.86020337573049,1,0,2.3881966600275604,63.3515625,0,75.32817592328138,56.104998810345094,19.223177112936284,0,0,3.4775955063189627,0,0,0.02053655363592811,0.22,0.7318345141330885,0,0.09124452195461619,0,0.011019012117477559
2024-04-25,4316.44677734375,4340.259894976299,4189.194683473446,4243.410295295438,761557.0,0.02401857024023779,0.023734661453111133,0.05775497324138379,0.10783250907734265,819830.5714285715,307583.7833681054,-0.18945592901701042,0.6,0.3338054077863477,0.01588884903453567,0.02093895564880187,0.015394922355267376,0.03208373746786443,151.06521150285243,132.46211635917032,1.1404408721064028,1261.4605914149315,2.4217848791453225,4069.6497242381283,0.06064331572215676,75.27465605332787,1,0,2.4144526775973816,101.2431640625,0,89.0359482332783,62.69118869493174,26.344759538346565,0,0,7.121582425410281,0,0,0.034997584655909915,0.64,0.8423653110038414,0,0.1332625500141058,0,0.03129139185114135
2024-04-26,4298.1748046875,4366.219030746684,4286.792579541849,4333.270202021635,622336.0,-0.004233105051163033,-0.004242090005485335,0.03508098587988551,0.07055200062754285,799217.2857142857,310664.16953123524,-0.5693649382907058,0.36,0.2347724393586051,0.015656676406747283,0.020638206478080914,0.01531672598658633,0.02219471695608767,79.42645120483576,130.01234204416045,0.6109147020614903,1263.6414401433378,2.401419633877745,4091.0167300047506,0.050637308120335706,70.66516931794122,1,0,-4.609486735386653,-18.27197265625,0,97.30340794251151,69.6136325444477,27.689775398063816,0,0,1.3450158597172504,0,0,0.0184791114400923,0.18,0.14330522102962878,0,0.12499159166782292,0,0.08178900696330038
2024-04-29,4307.41064453125,4507.999031043396,4046.11624211871,4352.240924987412,2349939.0,0.0021487818116838753,0.0021464764818899104,0.034903810451715866,0.06419828863594779,918504.6428571428,514852.5815403022,2.780280042221762,0.98,0.4373278088570722,0.01425589411339382,0.02635906579868159,0.015309323237125385,-0.0688096422425348,461.8827889246859,152.9695568641016,3.019442550467763,1271.7679949642675,2.3869468814945978,4133.804501337439,0.041996698957969716,78.53398123784821,1,0,7.868811919906989,9.23583984375,0,103.40865382255151,76.37263680006846,27.03601702248305,0,0,-0.6537583755807646,0,0,0.10722980162362546,1.0,0.5657158237489136,1,0.4557154504770291,0,0.09856688768587356
2024-04-30,4403.06201171875,4662.758804071317,4373.25819894593,4443.099931074382,4924865.0,0.022206233647339868,0.02196326559928605,0.060505518468614516,0.11102998509237527,1236635.9285714286,1172759.1795048972,3.1449159690104707,1.0,0.5869892305959508,0.014670286674238555,0.028202874580726716,0.01533120952857878,-0.04310963267435433,355.3481595400672,174.32925045050482,2.038373701600458,1289.7365900622494,2.413923467507285,4237.495773270122,0.039071717662344546,81.30437678544729,1,0,2.7703955475990796,95.6513671875,0,114.64382841790939,84.02687512363664,30.616953294272747,0,0,3.580936271789696,1,0,0.06574983599023022,0.96,0.10294905172929841,1,0.45374151168034826,1,0.15541524609052307
2024-05-02,4639.49462890625,4669.448108368427,4388.284683645308,4403.061538503684,1998618.0,0.053697317130268596,0.052305233478192645,0.10065730022818942,0.16511203907068261,1344864.9285714286,1167805.7784679579,0.5598131842490351,0.94,0.5236287419311435,0.01826713029765135,0.029797760436601064,0.015609020438757474,0.17029317752705134,281.1634247231186,189.84444277757984,1.4810200425568756,1297.1665070642375,2.5766376973483784,4280.679652180322,0.08382196423950707,88.33491711997956,1,0,7.030540334532276,236.4326171875,0,141.0005548603649,95.4216110709823,45.578943789382606,0,0,14.961990495109859,0,0,0.06060216622976059,0.94,0.8934659460327475,1,0.4459061091763873,1,0.10955422281226254
2024-05-03,4516.63525390625,4673.291857657364,4475.049936450523,4672.942790408061,1313008.0,-0.026481197808599255,-0.02683814034365751,0.046378071337112914,0.10681160884755858,1359558.357142857,1165879.3176663264,-0.03992725184973191,0.9,0.4759816786842141,0.020242515636449916,0.029429899542993507,0.015986725424644795,0.26620773376371076,198.24192120684074,188.95652967689952,1.0491403580747878,1302.0133408644035,2.4689623463498447,4315.54369845219,0.04659703840471746,75.7665462489688,1,0,-12.56837087101077,-122.859375,0,150.24281996644459,106.38585285007476,43.85696711636983,0,0,-1.721976673012776,0,0,0.0438915055262312,0.78,0.20977055308159592,0,0.28177705161741284,0,0.062479527415144155
2024-05-06,4502.05810546875,4572.898285934082,4473.302957545016,4547.937050748852,735051.0,-0.0032274353845360704,-0.003232654787332532,0.04743485550166526,0.08417990287761912,1356624.7857142857,1167510.8100749555,-0.532392317356256,0.58,0.37407906413107694,0.02049034292176752,0.02943299866417682,0.016374186228281472,0.25138082495945996,99.5953283890658,189.45217334360385,0.5257016936295947,1304.6880376312322,2.4506778445214796,4333.830773582688,0.038817235991647346,73.78262751316471,1,0,-1.9839187358040817,-14.5771484375,0,154.60889252500874,116.03046078506156,38.57843173994718,0,0,-5.278535376422653,0,0,0.022122177469913816,0.34,0.28871984648831983,0,0.1428518236588313,0,0.03567141122941843
2024-05-07,4496.96630859375,4550.932302915518,4410.050996998809,4524.972618870805,982212.0,-0.0011309931492921033,-0.0011316332046883337,0.0440068708803425,0.08044668881183892,1384113.4285714286,1152695.8120831859,-0.34866217466783384,0.74,0.2851544220988653,0.018986790366137995,0.02938554163874545,0.0165858975564418,0.14475506416043468,140.8813059167096,190.06551371604013,0.7412249763860189,1308.2217228578604,2.4374649419270593,4352.331356780693,0.033231603928246596,80.47181733565338,1,0,6.689189822488672,-5.091796875,1,155.86149671590647,123.99666797123055,31.86482874467592,0,0,-6.713602995271259,0,0,0.031328076807569716,0.54,0.6169399909290264,0,0.12207349318074767,0,0.07461587935312344
2024-05-08,4491.62451171875,4534.95711762763,4463.468043984071,4491.974066509168,596788.0,-0.0011878667769407159,-0.0011885728498830402,0.020113843449011348,0.08183636044390497,1385501.9285714286,1151660.4986426204,-0.6848493366760677,0.24,0.1571167177098953,0.019160779645256604,0.02908669694544055,0.01683792216428994,0.13795391856241546,71.4890736435591,186.52814305328366,0.383261595129665,1310.3721607950501,2.427747205031501,4368.096149924822,0.028279680106406385,79.5438596776289,1,0,-0.9279576580244822,-5.341796875,0,154.64055612654283,130.125445602293,24.51511052424982,0,0,-7.349718220426098,0,0,0.015916084137716,0.1,0.39385693923901666,0,0.1611644818818323,0,0.04934912409682301
2024-05-09,4401.11474609375,4541.446598896569,4374.505682476476,4505.801764207794,688477.0,-0.02015078628875988,-0.02035658271569038,-0.05138057091978954,0.04410489975543097,1328610.9285714286,1165953.758967211,-0.5490217117516322,0.5,0.17134492348002275,0.020021665018381193,0.028624278267652313,0.017127959972478755,0.1689462657319251,166.94091642009334,184.0962328048589,0.9068133219007426,1312.8045570129946,2.3524523681614813,4394.183743648875,0.0015773128410688747,68.7510628319955,0,0,-10.792796845633404,-90.509765625,0,144.7015409582209,133.0406646734786,11.6608762847423,0,0,-12.85423423950752,0,0,0.037931507368269675,0.7,0.1593921022342718,0,0.1479761380384471,0,0.02748367772121643
2024-05-10,4464.46630859375,4477.296480195801,4394.175572133963,4426.125951208784,549717.0,0.014394435536185135,0.01429181921277555,-0.011550400326743482,0.03429198572004366,1283542.5,1184164.119735474,-0.6196991513000123,0.2,0.1371148880326116,0.019892697594440224,0.027555415082979966,0.01738612000369139,0.14417118057654396,83.12090806183824,175.00678180451055,0.4749582113578467,1314.7479013254738,2.395682399713638,4415.543848601348,0.011079600083212236,68.44121170024255,0,0,-0.30985113175295,63.3515625,1,140.31922874989687,134.49637748876225,5.822851261134616,0,0,-5.838025023607685,0,0,0.018618330236207258,0.2,0.8456444725874263,0,0.12318984557918367,0,0.05465348751078903
2024-05-13,4458.775390625,4514.638338407628,4351.242202228487,4468.759883975685,637292.0,-0.0012747140588328376,-0.0012755271978853724,-0.009613984055686364,0.037364833501502215,1244836.142857143,1196628.4189337264,-0.5077132827904118,0.38,0.12040167237671878,0.01995817142287466,0.027238361775227204,0.017682557531061054,0.1286925694500758,163.39613617914074,173.14182728324315,0.943712670369921,1316.9951196310249,2.3855671324520964,4431.780749419957,0.006091149975903053,67.61738942711376,0,0,-0.8238222731287834,-5.69091796875,0,134.83273736695173,134.56364946440016,0.26908790255157555,0,0,-5.553763358583041,0,0,0.03664596707935996,0.66,0.6581134102091601,0,0.055504067457295636,0,0.039374159516366816
2024-05-14,4533.31005859375,4541.94654883291,4441.40249419092,4464.067491719486,559577.0,0.016716398885098904,0.016578217690979113,0.008081837288962168,0.05244436453935619,1240044.7857142857,1199425.0691123907,-0.5673283002312525,0.22,0.0030859357846689133,0.02005596011651217,0.02727997689503765,0.01804867515855733,0.11121507972778016,100.54405464198953,174.26153110323756,0.5769721751259455,1319.0060003799317,2.436913901290457,4443.6815763299055,0.0201698705733658,71.04843133404835,1,0,3.431041906934581,74.53466796875,0,134.94343429956552,134.63960643143324,0.3038278681322879,0,0,0.03473996558071235,0,0,0.02217894945247943,0.34,0.9141024273307257,0,0.14602231473265326,0,0.057414858653068376
2024-05-15,4519.97998046875,4572.398568711429,4502.207777940861,4542.944314365543,413777.0,-0.0029404735067106724,-0.002944805192488033,0.00631296509225554,0.02655378653283158,1223801.0,1209655.5073718007,-0.6696319696505376,0.08,-0.12470856642877534,0.020033150260732595,0.02719177009866069,0.018398636393508538,0.08883885432737271,70.19079077056813,173.09189079466893,0.4055117224031412,1320.5034155664969,2.4229218396434455,4454.854354564302,0.014619024713503218,67.79981954309781,0,0,-3.248611790950534,-13.330078125,0,132.42897769492265,134.1974806841311,-1.7685029892084572,0,1,-2.072330857340745,0,0,0.015529004790696743,0.1,0.25319849416895196,0,0.14277300627000744,0,0.05334152216228121
2024-05-16,4589.5224609375,4627.014529434383,4523.075846582869,4523.075846582869,500593.0,0.015385572672721892,0.015268414914085272,0.04280908944966111,-0.010771036926608302,1205160.7142857143,1219298.6526593862,-0.5778467094579299,0.14,-0.22983222229689695,0.01953543978881786,0.026839505487683823,0.018659107161671552,0.04696540796876985,107.0345489656329,169.94684347058183,0.6298119269483873,1322.3403892816032,2.4707572257007215,4466.367099760887,0.027573945093581482,66.56165693747778,0,0,-1.2381626056200332,69.54248046875,1,134.49734799711314,134.25745414672753,0.23989385038561295,1,0,2.00839683959407,0,0,0.02264694938005801,0.36,0.6392866691308446,0,0.12634324645395667,0,0.04715269535843757
2024-05-17,4627.36328125,4665.7538541090935,4547.936829759667,4592.867050909871,752254.0,0.008245045238272963,0.00821124053984881,0.036487445843792266,0.024515600910652635,1214440.5714285714,1215008.5115461126,-0.3803978054774556,0.62,-0.3695171457904366,0.019387202281778176,0.026991253732955446,0.018925573295602332,0.024391808616508488,117.8170243494269,172.68902726662404,0.6822496264736063,1325.1255803157674,2.492018681085941,4478.350164080013,0.033274110266133076,69.50191264871764,0,0,2.940255711239857,37.8408203125,0,137.60377366624107,134.92671805063026,2.6770556156108114,0,0,2.4371617652251985,0,0,0.025460941185835587,0.44,0.6741508871764815,0,0.11060426462865425,0,0.04846133585985894
