Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2025-01-15,1037.8524169921875,1083.7993963850329,1034.306460028069,1083.6495448923945,4749303.0,-0.04226192843127108,-0.0431809501187411,-0.13642777895093194,-0.0882325941822929,1753687.2857142857,1123452.5927580816,2.6664371363739177,1.0,-0.33442963573987194,0.030477922675900743,0.026533671131651535,0.02226726467466902,0.3687322063333564,49.49293635696381,48.41197556250826,1.0223283760035267,522.7361446741547,0.9854231002873215,1136.6913682350298,-0.08695319943902201,35.56849451642306,0,0,-7.2105297997199,-45.797119140625,0,0.9990440494098038,18.727467507992124,-17.72842345858232,0,0,-4.7194074967815,0,0,0.04768783648483683,0.78,0.0716457180570548,1,0.6377871504170742,1,0.12146936052656339
2025-01-16,1048.73974609375,1059.3774949573317,1037.0532806507006,1052.1358515335728,1656965.0,0.010490247865024172,0.01043560701340991,-0.13126760779858193,-0.0943632432286563,1817243.2142857143,1087958.7804441801,-0.14732011650319832,0.36,-0.31207998910591905,0.03033496492165937,0.026023952146148978,0.023223242084074076,0.3062329758095818,22.32421430663112,46.85662407797766,0.47643667774706233,523.1034867169587,1.0048418194929718,1130.9651188713221,-0.0727037212779458,40.090723004124634,0,0,4.522228487701575,10.8873291015625,0,-5.313825283200913,13.919208949753516,-19.23303423295443,0,0,-1.5046107743721109,0,0,0.02128670567675253,0.18,0.5234883199922797,0,0.3998693434310048,0,0.08301079261930072
2025-01-17,1025.4666748046875,1055.2322532151084,1007.53735235505,1050.0382956730407,2750545.0,-0.022191464923254745,-0.022441400018309056,-0.10718320931717018,-0.1287393367937102,1864032.2857142857,1114605.2581645611,0.795360247757622,0.82,-0.3866788973971742,0.02875666890316048,0.022512727762635056,0.02397587757591555,0.19940004751472878,47.6949008600584,42.565141637328075,1.1205154975241807,523.6901485814955,0.9581553664535826,1118.2994329813264,-0.08301243427180206,31.860186574261434,0,0,-8.2305364298632,-23.2730712890625,0,-12.055790415476622,8.724209076707488,-20.77999949218411,0,0,-1.5469652592296796,0,0,0.04651043474337765,0.76,0.37591696650902046,0,0.4975197781136833,0,0.06761609501335449
2025-01-20,1063.672607421875,1065.520450702979,1014.5792339363028,1025.4666948468678,2656505.0,0.037257117716150256,0.036579842310116316,-0.01621312086008131,-0.07656946045119162,1980625.857142857,1105331.5876903192,0.6114718428245113,0.78,-0.4231578688424357,0.030494822886515,0.023490870028064503,0.02471417003800654,0.23390033352195871,50.94121676667612,43.62463540179105,1.167716733820931,524.2761569674658,1.0288403225761282,1110.937062021288,-0.04254467351496535,41.62584061489258,0,0,9.765654040631148,38.2059326171875,0,-14.152802200185306,4.14880682132893,-18.301609021514235,0,0,2.4783904706698756,0,0,0.04789181973022632,0.8,0.9637259688842685,0,0.4319462482081856,0,0.06637600185916728
2025-01-21,1076.9571533203125,1086.745906025102,1060.426302999478,1066.76895922317,2450803.0,0.01248931842913259,0.012411970243286547,-0.006175781550539772,-0.10026293224421068,2135085.214285714,996385.3390447312,0.3168631385292913,0.7,-0.44606486538159956,0.03058271505751269,0.02363781662842647,0.025468773759193302,0.20079259197474508,26.31960302562402,44.027743427205586,0.5977958663391965,524.843223174096,1.0519597200972577,1107.7282842735474,-0.027778591004730856,41.91041003863849,0,0,0.2845694237459071,13.2845458984375,0,-14.574738800863088,0.4040976968905259,-14.978836497753614,0,0,3.322772523760621,0,0,0.02443885807755205,0.22,0.6280812937836692,0,0.28162391537534515,0,0.08444362217646695
2025-01-22,1065.1708984375,1081.502029144172,1047.3414966214157,1071.7632669329914,1569733.0,-0.010944033238903583,-0.01100435971776888,0.026322125379333317,-0.11369672267436903,2207978.785714286,904538.310416412,-0.7056039289485299,0.34,-0.35939298908464296,0.030029285962797397,0.02385549581010844,0.026280218438464474,0.1426573904038899,34.160532522756284,44.409444165608804,0.7692177455452457,525.1991947534858,1.0281274401733118,1104.7527754751247,-0.0358287192540121,37.491596023620644,0,0,-4.418814015017844,-11.7862548828125,0,-15.679436084913505,-2.8126090594702804,-12.866827025443225,0,0,2.1120094723103886,0,0,0.03207047110734468,0.38,0.5219298558558833,0,0.23247771280373275,0,0.06799453295827128
2025-01-23,1081.601806640625,1086.745894774791,1057.7793222118598,1063.7724061903973,1467332.0,0.015425607503197325,0.015307842341776654,0.0313348098699191,-0.10404604346111035,2148378.214285714,925140.301934406,-0.7361545193325721,0.3,-0.35060346003011067,0.029976281924115777,0.02380936635514926,0.027064770259936376,0.10757569817297045,28.966572562931105,44.09195669899424,0.656958201243423,525.5381143809635,1.058084422503963,1098.1340311550232,-0.015054833058032504,37.0595963833903,0,0,-0.43199964023034454,16.430908203125,1,-15.055528902824335,-5.261193028141092,-9.794335874683243,0,0,3.0724911507599817,0,0,0.02678117989916488,0.3,0.8224129512108275,0,0.23645928008256445,0,0.04766454272154389
2025-01-24,1054.5330810546875,1085.747060484438,1050.737412384187,1078.7551290921738,756024.0,-0.025026516616138972,-0.02534500488349549,0.02834456444480371,-0.08187670625625787,2113068.1428571427,970379.2607655264,-1.3984677926716789,0.12,-0.1983385101565434,0.03014081718171931,0.02371429950995227,0.027804864280805804,0.08401237975161333,35.00964810025084,43.653184242778615,0.8019952886997096,525.7088620682389,1.0059260117947173,1094.6330733965506,-0.03663327311808666,36.864794306679116,0,0,-0.1948020767111842,-27.0687255859375,0,-16.55446829234097,-7.519848080981069,-9.034620211359902,0,0,0.7597156633233411,0,0,0.0331991937751283,0.46,0.10841778984818694,0,0.3432227659433039,0,0.07355576295882023
2025-01-27,1028.7628173828125,1041.747833412727,1014.7290847544032,1039.1508545926667,702909.0,-0.024437605737414048,-0.024741159649610312,-0.032820051767316505,-0.04850105716146025,2022069.357142857,1041276.6124289464,-1.2668683243213352,0.08,-0.07791697844664239,0.02751271231177145,0.023134362573936064,0.028203782869356698,-0.024502760366707135,39.803996300284325,42.8041560589249,0.929909615425184,525.8571180298205,0.9563542683157455,1086.6818155363221,-0.053298948528802716,26.052291583583255,0,1,-10.81250272309586,-25.770263671875,0,-19.595943624991378,-9.93506718978313,-9.660876435208248,0,0,-0.6262562238483458,0,0,0.026263340977888038,0.3,0.5194072014717995,0,0.3356770703362816,0,0.04465915894970294
2025-01-28,1020.472412109375,1042.5969051372722,980.8680905833028,1013.8300528941472,2125229.0,-0.008058616751457248,-0.008091262910310407,-0.05244845724529734,-0.058300328581227245,1983930.2142857143,1025809.7076106295,0.13774366207101527,0.56,-0.22123183231035257,0.02721225476610363,0.024613816984081216,0.028600646736302637,-0.04854407435104098,61.728814553969414,44.509341534865555,1.3868732365817733,526.2925699304249,0.9389831253808905,1069.777494668201,-0.04608910058822293,24.433148274222162,0,1,-1.6191433093610925,-8.2904052734375,0,-22.416893168111528,-12.43143238544881,-9.985460782662718,0,0,-0.3245843474544703,0,0,0.060490429551458356,0.94,0.6415856486407112,0,0.33334263662084973,0,0.06992407080320531
2025-01-29,1023.8185424804688,1031.2100373194205,998.8473585175304,1009.8346794612232,1074681.0,0.0032790013050691957,0.003273637103241156,-0.03882227351281475,-0.013522032884396462,1928411.857142857,1054144.65465886,-0.8098801747651405,0.26,-0.20591870238966406,0.027160278708556994,0.02459613748071492,0.029010611549907,-0.06378123999163673,32.36267880189007,44.034895969908696,0.7349325594698854,526.5139647851385,0.9445230534337821,1058.455539964346,-0.032724092960022856,23.99429657139943,0,1,-0.4388517028227312,3.34613037109375,1,-24.104647872655505,-14.76607548289015,-9.338572389765355,0,0,0.6468883928973632,0,0,0.0316097799161279,0.4,0.771604356828098,0,0.20643816916296376,0,0.06931995006732096
2025-01-30,1042.6468505859375,1057.180129257521,996.8497209579126,1038.901172776727,3974586.0,0.018390278476352107,0.01822322233603179,-0.03601598648922255,-0.005809730708220773,2138516.1428571427,1150690.4580406712,1.5956244742562729,0.94,-0.08924781269568338,0.025972259063404314,0.024671699982361444,0.029072350020426928,-0.10663365184482039,60.33040829960839,43.51050316710364,1.386571147350807,527.3547592947583,0.9771260848756008,1051.2127356881776,-0.008148574319378208,33.067198882050945,0,0,9.072902310651514,18.82830810546875,0,-23.65029267409659,-16.542918921131438,-7.107373752965152,0,0,2.231198636800203,0,0,0.057862744481169806,0.92,0.7591052492108371,0,0.30259009480011334,0,0.0747583764192652
2025-01-31,1060.0267333984375,1067.7678002383318,1028.56304237177,1044.7943115521937,2955047.0,0.01666900235945956,0.01653159935131865,0.005209559038447109,0.03370178616514519,2187792.714285714,1171121.6366118423,0.655144830159589,0.86,-0.08242439718770751,0.02182263377574819,0.023924331757035826,0.028548074228018937,-0.23558297358239982,39.20475786656175,40.556767960031394,0.966663761378404,528.0026284870964,1.007616394703867,1048.2992924208543,0.011187111412132765,45.97110959953459,0,0,12.903910717483647,17.3798828125,0,-21.638367975948313,-17.562008732094814,-4.076359243853499,0,0,3.031014509111653,0,0,0.036984687868045193,0.58,0.8025477706801678,0,0.1477035569205798,0,0.059343121656798586
2025-02-01,1106.9725341796875,1116.461583649308,1066.0197943634305,1072.212598929657,1484218.0,0.044287374367193655,0.043334714386417485,0.07602307886266879,0.04070794571156888,2169562.8571428573,1180585.8255147366,-0.58051252380914,0.34,-0.13397475706691794,0.024993928310493994,0.024360387790335843,0.028247681889247096,-0.11518656562063335,56.43485025087057,41.769652183934014,1.351096963915495,528.3549212681996,1.0951305450539734,1048.5398320805384,0.055727689412761516,53.79489130820105,0,0,7.823781708666459,46.94580078125,0,-16.070518443841365,-17.263710674444123,1.193192230602758,1,0,5.269551474456257,0,0,0.04556733588987505,0.76,0.8118811881027158,0,0.21361018164813872,0,0.0967148177531051
2025-02-03,1143.68017578125,1148.674412356714,1089.2929882462888,1123.7032294793942,2635417.0,0.033160390586171484,0.03262244486721602,0.12073600639256621,0.061955131878020486,2018571.0,934877.9802364303,0.6598144496290298,0.76,0.10668865925907936,0.02279497810923795,0.02469266352408853,0.027698900134485466,-0.17704391959224966,59.38142411042509,42.47597273775268,1.3980003348163192,529.0131654545677,1.1619125013596827,1055.2976824123007,0.08375124369346894,67.744116920292,0,0,13.949225612090949,36.7076416015625,0,-8.596858443987912,-15.530340228352882,6.93348178436497,0,0,5.740289553762212,0,0,0.051921354735216606,0.88,0.9158956415883095,0,0.3230022903065424,0,0.02614065264515653
2025-02-04,1172.946533203125,1182.6353040676452,1143.6802560451465,1148.8742136763017,2429222.0,0.02558963427155936,0.02526770014368337,0.14565861481796816,0.10118154272119262,2073732.2142857143,934683.640589226,0.3803316654715214,0.66,0.14467812001664687,0.023313964972492537,0.0250388266660367,0.027197400138116407,-0.14278699445960455,38.955128286395166,43.66389516487868,0.8921587993559678,529.6583089339493,1.2145343770075396,1064.989937189898,0.10136865358369666,69.61670479800166,0,0,1.8725878777096625,29.266357421875,0,-0.30881872447753267,-12.486035927577813,12.17721720310028,0,0,5.2437354187353105,0,0,0.03321127342103616,0.46,0.7512833032659681,0,0.32993724008792724,0,0.037354871303054614
2025-02-05,1168.3516845703125,1199.5656639384772,1162.9080153403472,1178.6398609419025,1565195.0,-0.003917355568002545,-0.003925048502537835,0.12056319348562994,0.08020500464873126,1989064.357142857,922263.4827402184,-0.4595968127063439,0.36,0.11699553025539355,0.021948408742310493,0.024426337911077903,0.026711095840912837,-0.17830368879901007,36.65764859812998,42.87552000331237,0.8549785190813547,530.0801528221846,1.2041038102421315,1074.7965916983037,0.08704446366367223,73.9815591049813,1,0,4.3648543069796375,-4.5948486328125,1,5.82163835827032,-8.824501070408187,14.646139428678508,0,0,2.4689222255782273,0,0,0.031375525950116875,0.34,0.1485002295017493,0,0.31009729432434197,0,0.09336849330918968
2025-02-06,1124.452392578125,1186.5806483306967,1119.707867714926,1183.634097450658,1003312.0,-0.0375736968345558,-0.03829778389148566,0.06077739093724488,0.06630357338198234,1870979.142857143,935966.0644310036,-0.9270284210406899,0.16,0.0700205818798937,0.0237299934888456,0.024930016628304436,0.026227893741079308,-0.09523830550994943,66.87278061577081,44.01348884967627,1.5193701377013948,530.3363404042725,1.1202627595156704,1080.1565979416566,0.04100867848313597,60.00986696604684,0,0,-13.971692138934458,-43.8992919921875,0,7.0564217444280075,-5.648316507440949,12.704738251868957,0,0,-1.941401176809551,0,0,0.059471420094884216,0.96,0.07094852074999913,0,0.3888920751880589,0,0.10062661689862153
2025-02-07,1141.8822021484375,1145.727861856259,1109.3198040536015,1131.6940083036006,1906494.0,0.015500709221090148,0.015381800434011323,0.031536164530603816,0.10995671971640886,1832099.9285714286,921216.8145565036,0.08075631084131527,0.5,0.08126219678400189,0.02382400205529159,0.02515724058825267,0.025745128526634947,-0.07462096740883863,36.408057802657595,44.73409276232153,0.8138771919503276,530.8136232457928,1.1511923434914155,1084.5535478956374,0.052859219689043675,60.548526718714875,0,0,0.5386597526680319,17.4298095703125,0,9.333841722161424,-2.6518848615204744,11.985726583681899,0,0,-0.7190116681870578,0,0,0.0318842501740761,0.38,0.8943733903752686,0,0.16134486103187373,0,0.1141931875140927
2025-02-10,1070.614501953125,1138.6859728754143,1063.7724220283478,1138.6859728754143,3230751.0,-0.06241248008001454,-0.0644451709135211,-0.06388645652462566,0.04913615424458495,1950744.0714285714,989274.9407832149,1.2938839101271868,0.88,0.0307246365749296,0.029643140828194917,0.02693808904056655,0.025717546731306197,0.15264262899024622,78.10978012008968,47.87332473355963,1.6315929706821144,531.5653061425098,1.0140789656145934,1086.46179161805,-0.014586145400759405,50.74117878380483,0,0,-9.807347934910048,-71.2677001953125,0,5.32660389173202,-1.0561871108699754,6.382791002601996,0,0,-5.602935581079903,0,0,0.06997247908591893,0.98,0.09133300781128,0,0.45023320178506954,1,0.13493833400855518
2025-02-11,1018.7743530273438,1076.7574287165694,1015.8277411917912,1075.9084328664896,7134442.0,-0.04842092913108231,-0.049632494417604506,-0.13144007489818166,-0.0049268393214525474,2355537.6428571427,1688551.292979499,2.8301801532545308,1.0,-0.2542531875509144,0.032031197714716186,0.028182831705241114,0.0258643264306348,0.23843153473138784,60.92968752477816,50.15640437369156,1.2147937692982373,533.0588668737554,0.9111854549972422,1076.2803043687654,-0.0534302737938657,42.197970310398674,0,0,-8.543208473406153,-51.84014892578125,0,-2.009068441193449,-1.2467633769346702,-0.7623050642587788,0,1,-7.145096066860775,0,0,0.059806852561278614,0.94,0.04836085585217983,1,0.5393197822796972,0,0.1167765706332599
2025-02-12,1003.641845703125,1017.8254908400796,988.3594928226288,993.9530138230696,7802242.0,-0.014853639846008737,-0.014965059859474925,-0.14097624973918976,-0.03740960312774433,2858838.9285714286,2159548.474510807,2.289091043695315,1.0,-0.4574735209478454,0.031625041276561607,0.028086113545768177,0.025970342437409248,0.2177367755178389,30.414860204714955,49.82820523829614,0.610394455482591,534.5731653997169,0.8774639481796537,1062.2868985755429,-0.05520641641255468,43.48715727829519,0,0,1.2891869678965193,-15.13250732421875,1,-8.940646284122067,-2.7855399583721496,-6.155106325749918,0,0,-5.3928012614911385,0,1,0.02935907678976694,0.3,0.518643653981338,0,0.37531153170278475,0,0.09373154680176277
2025-02-13,1000.4954833984376,1010.7336688473252,994.4024779182654,1003.4920254810388,2877673.0,-0.003134945317553095,-0.003139869552790357,-0.11023757875198359,-0.056160140234523315,3014179.214285714,2068852.1043010387,-0.06598162043672649,0.8,-0.524410263033594,0.03102396482038933,0.027890425261173933,0.026221146188024808,0.18316584693738985,16.331190929059858,48.151576283208676,0.33916212488386754,535.1275605679955,0.8696392358031818,1058.7315778469685,-0.055005532721433104,46.16011424332732,0,0,2.672956965032128,-3.1463623046873863,1,-14.52047382315368,-5.132526731328456,-9.387947091825223,0,0,-3.232840766075306,0,0,0.016323103102445287,0.06,0.3730900891592167,0,0.33995063096662637,0,0.034160758370938425
2025-02-14,1002.4931640625,1008.8358203291428,981.2676579417137,1002.8427362479796,3192821.0,0.0019966913366533667,0.0019947005979930694,-0.12206954257074742,-0.09438298321883032,3090435.785714286,2053181.5252214882,0.04986661579992016,0.84,-0.55369380701088,0.030977689076439677,0.02648944726554221,0.026490105781620244,0.169406010017788,27.568162387429197,45.71152969988437,0.6030899111848327,535.7354210896887,0.8712467471770905,1056.3808634689537,-0.05101162021190519,47.515185295567726,0,0,1.3550710522404046,1.9976806640623863,0,-18.567298949499445,-7.819481174962654,-10.747817774536792,0,0,-1.359870682711568,0,0,0.0274996013695341,0.26,0.76992821725742,0,0.3654523880447854,0,0.05785159708760603
