Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2024-01-09,434.8448486328125,439.8995744118453,434.0024038583621,437.60622554668544,5696780.0,-0.002040882647426856,-0.0020429680863242755,-0.01233127176749993,0.017745591101148372,11602251.55,4469314.483026288,-1.3213372145612032,0.12,0.2879147314585858,0.009562737917677885,0.010248223974188434,0.01131187461492337,-0.15462835313870577,5.8971705534832495,7.190920198306275,0.8200856622010857,212.34285661433373,1.0478430758871662,432.4682915306661,0.005495332602835243,58.792908768637645,0,0,-4.640660003801919,-0.8892822265625,0,5.623048270474214,5.4953170505678095,0.1277312199064049,0,0,-0.6145592994059497,0,0,0.013561550911804224,0.6,0.14285575881979024,0,0.10001610178188225,0,0.013545466455272123
2024-01-10,433.6747741699219,436.9041791001813,430.6325918837396,434.844844279992,5896123.0,-0.002690786073629381,-0.0026944127456697046,-0.02922996618719942,0.013563724792687193,11389152.65,4640138.24890469,-1.183807325416788,0.16,0.2562311437567641,0.008956531364848523,0.00990209203094436,0.011079007740551658,-0.191576378844652,6.271587216441674,6.973621479830712,0.8993300301258378,212.39099128844927,1.0418699095382258,432.78754375619496,0.002050036851856971,63.91401260916911,0,0,5.121103840531468,-1.170074462890625,1,5.009154925713744,5.398084625596996,-0.3889296998832519,0,1,-0.5166609197896568,0,0,0.014461498777353112,0.62,0.4850737430106617,0,0.08224388101965885,0,0.018958185062207148
2024-01-11,433.0663146972656,436.7169274852779,431.6154392834925,434.4236073613731,6534775.0,-0.0014030317392126346,-0.0014040169098348413,-0.02886234063009352,-0.0031244393297346074,11151698.0,4765627.918560919,-0.9687963640674186,0.22,0.2502094263915924,0.00899927504076114,0.009516305080228944,0.010850894635087654,-0.17064209781348214,5.101488201785401,6.7162056422596175,0.7595789159471692,212.44433035893346,1.0384931617828714,433.12433171934765,-0.0001339500412077654,62.61255669324752,0,0,-1.3014559159215935,-0.60845947265625,0,4.422561892248325,5.202980078927262,-0.7804181866789373,0,0,-0.3914884867956854,0,0,0.01177992383300421,0.36,0.2844023853629532,0,0.06456954927149239,0,0.012914156470810095
2024-01-12,436.8573913574219,437.7934474532671,430.9134294355719,433.62798640029,9354326.0,0.008754032653882193,0.00871593826826348,-0.015297041318685922,0.009954600895959897,10900874.15,4719069.024689868,-0.32772314664366187,0.52,0.25232009751860024,0.009024957515604405,0.009666133795290247,0.0106177644843845,-0.15001338757412083,6.880018017695193,6.84992794446606,1.0043927574813467,212.52111753265945,1.055595210622924,433.57456876619176,0.007571529392428064,62.86351115853959,0,0,0.2509544652920681,3.79107666015625,0,4.215002959804963,5.005384655102803,-0.7903816952978406,0,0,-0.009963508618903383,0,0,0.01574888774641436,0.72,0.863945691086612,0,0.08655401573406374,0,0.0366184703870637
2024-01-15,437.6998291015625,440.4143860226884,436.2957449803424,439.94635798228165,6902156.0,0.0019284044651801668,0.0019265474802516022,0.004511233118944968,-0.0009614560134396655,10456489.7,4652451.514603055,-0.7639700680047286,0.3,0.2638809640596819,0.009021159118123567,0.009671119957772787,0.0103883043380605,-0.13160425838928796,4.118641042345985,6.863300985196198,0.6000962292968929,212.57849137756995,1.0590033651291924,434.04149510841376,0.008428535138619747,62.570423756554,0,0,-0.2930874019855878,0.842437744140625,1,4.071554351755992,4.818618594433442,-0.7470642426774496,0,0,0.043317452620390995,0,0,0.00940973874902039,0.2,0.34090956372333,0,0.05296642807519403,0,0.01302272319344418
2024-01-16,442.0992736816406,444.62663651566913,434.5640336892619,437.8870213357027,12066347.0,0.010051282380229898,0.01000110419807098,0.016682789440041867,0.004145797662116868,10458426.05,4653147.8419208,0.3455555259848043,0.74,0.3189172062982907,0.009286961151709282,0.010209642662699856,0.010141465525050181,-0.08425846214945434,10.062602826407215,7.264467869432784,1.385180994104628,212.679741331951,1.0787089118682556,435.003455256556,0.01631209669560755,65.70243032943014,0,0,3.1320065728761435,4.399444580078125,0,4.263719205379061,4.707638716622566,-0.4439195112435046,0,0,0.30314473143394505,0,0,0.022760957607070437,0.88,0.7488360736901187,0,0.10038660717285064,0,0.020134211074483228
2024-01-17,436.7637634277344,446.49874074114285,435.4532906566116,441.2568210904879,11108698.0,-0.012068579551090641,-0.012141996144532265,0.007122824387757021,-0.022315341715454018,10500423.2,4655135.902964188,0.1306674633521822,0.64,0.327413080123614,0.00923663543917507,0.010555187481365212,0.009885983099299191,-0.06568366422622038,11.04545008453124,7.478422287305368,1.476975979519628,212.7725251472533,1.0527263241549205,435.67242701243754,0.0025049471750553925,52.65390031449404,0,0,-13.048530014936105,-5.33551025390625,0,3.9400615723745886,4.5541232877729705,-0.6140617153983818,0,0,-0.17014220415487724,0,0,0.0252893005541965,0.94,0.11864367327497029,0,0.11439417566724419,0,0.026165273878409494
2024-01-18,435.734130859375,437.9338684899434,425.48430475426153,435.5001168256159,9143784.0,-0.0023574129874667227,-0.0023601960602250443,0.006160294789896881,-0.0228798463668044,10439229.15,4665006.719521641,-0.27769416592241003,0.44,0.3572086729206764,0.009174216482586943,0.011301303330592186,0.009606235726997496,-0.04497278764705021,12.449563735681863,7.929737139579032,1.5699844162517589,212.84664608780133,1.047174051681243,436.12705117778944,-0.000900930857997531,53.679684516571655,0,0,1.0257842020776167,-1.029632568359375,1,3.559446736819666,4.35518797758231,-0.7957412407626441,0,0,-0.18167952536426224,0,0,0.028571467906587183,0.96,0.8233080549572188,0,0.12213703085385308,0,0.037737625122333626
2024-01-19,441.3504333496094,442.75451744298033,436.5765417189153,438.58905653951416,12203322.0,0.012889287509237901,0.012806927595094173,0.010284916957056689,-0.0051694531612805905,10491664.0,4679342.679107334,0.365790265295665,0.78,0.43334726653451294,0.009175585011373173,0.011246868763387444,0.009461443743622733,-0.03021301080284129,7.02038658360533,7.906330533214531,0.8879449895529549,212.94871175856923,1.072566815285167,437.1634803593955,0.009577545193761723,53.729707231269614,0,0,0.050022714697959714,5.616302490234375,0,3.6687048650296106,4.217891355071771,-0.5491864900421604,0,0,0.24655475072048372,0,0,0.013997892054084056,0.52,0.7727274827781602,0,0.090561374430146,0,0.04625263715610461
2024-01-23,429.9305419921875,443.456563644866,427.2159850994676,443.456563644866,8404513.0,-0.025874884206527504,-0.026215527949205716,-0.017750263063438965,-0.013319105519095764,10360573.8,4700253.984836539,-0.4161606598942177,0.38,0.49690046226432616,0.011458481145427909,0.012460882039271448,0.009433929931240799,0.2146031414627742,16.240578545398364,8.54819795189644,1.8998833011226026,213.0168834306041,1.0182932689052813,437.67097298313513,-0.017685502280792582,40.16025360807323,0,0,-13.569453623196381,-11.419891357421875,0,2.801508875826812,3.9346148592227794,-1.1331059833959674,0,0,-0.583919493353807,0,0,0.037774889102099904,1.0,0.16714656346536896,0,0.24404369792911362,1,0.11399507938111603
2024-01-24,433.9556274414063,437.5126293077937,428.8073187280651,430.6794309874619,21626183.0,0.009362176110047082,0.009318622565561981,-0.01842040176274673,-0.0020449160067136374,11148317.9,5201745.293902372,2.014297991922526,0.98,0.3276765307805625,0.01095420700966208,0.012287006952299475,0.009385436001294366,0.16714949001856408,8.705310579728575,8.411131417306036,1.0349749809855884,213.1920199603377,1.0355153420897463,437.5274851420229,-0.00816373330111819,37.25494253834457,0,0,-2.9053110697286613,4.025085449218807,1,2.411245229228598,3.6299409332239434,-1.2186957039953454,0,0,-0.08558972059937808,0,0,0.0200603702987673,0.76,0.5913986256548128,0,0.15170092430722304,0,0.06096188010320402
2024-01-25,426.5139465332031,435.219285204542,423.1909588803869,433.908783841471,19677700.0,-0.017148483479933585,-0.017297221597308517,-0.023467644875322047,-0.01651197640080626,11755033.75,5460372.3069123635,1.4509388379928934,0.92,0.07544499372509578,0.011675236923408994,0.012855945046077902,0.009488844852660865,0.23041707123264307,12.028326324155103,8.785554264356579,1.3691027294186213,213.34743826127678,0.9991519467408463,437.085178428773,-0.024185747806747895,32.8936730553728,0,0,-4.361269482971771,-7.441680908203182,0,1.4843661717895884,3.2008259809370725,-1.716459809147484,0,0,-0.49776410515213865,0,0,0.02820148419974474,0.92,0.27626351023307144,0,0.13868685888818577,0,0.02235209185420141
2024-01-29,421.03802490234375,428.0116543160256,418.8851072857768,426.7479728601427,17869152.0,-0.01283878680959638,-0.012921916320861482,-0.03372723162183078,-0.027774706521171533,11613686.3,5249249.696988501,1.191687586054206,0.86,-0.057730649180782606,0.011956004756572108,0.013077045992869988,0.009584910919037107,0.24737773884240338,9.126547030248787,8.94267834618725,1.0205608069443053,213.4846648111165,0.9722167176452264,436.4171490719027,-0.03523950468543551,31.14753263186911,0,0,-1.7461404235036895,-5.475921630859375,0,0.3044373651030696,2.621548257770272,-2.3171108926672024,0,0,-0.6006510835197183,0,0,0.021676301166251997,0.76,0.23589618386838468,0,0.1674110353741316,0,0.03754362470473991
2024-01-30,410.0393371582031,424.688637046518,409.4309064450461,418.4170501480352,43514448.0,-0.026122789614291153,-0.026470050652562242,-0.07094384377006746,-0.06138857835480027,13144995.4,8863508.03094833,3.4263468249772306,1.0,-0.578540422587768,0.012881626161868874,0.013838844473969271,0.009813062406624289,0.31270191866620956,15.257730601471906,9.300385810212848,1.640548135441509,213.8054499506814,0.9178151784805731,432.938097710303,-0.05289153500962972,29.62137350859213,0,1,-1.526159123276983,-10.998687744140625,0,-1.500865848957119,1.7970654364247938,-3.297931285381913,0,0,-0.9808203927147106,0,0,0.03721040695065774,0.98,0.03987688136651515,1,0.5323447941926971,1,0.1155228140937995
2024-01-31,413.3155212402344,414.20478587932166,410.6477844552976,411.86464584610513,19882944.0,0.007989926295211003,0.007958175844487984,-0.038645825613978,-0.055710115106465063,13671828.75,8938657.440575989,0.6948599710069846,0.9,-0.5741565235989807,0.013286798222005446,0.013738167483682888,0.010041868575712333,0.32313999119660247,4.165448721118537,9.17669139361537,0.45391618198719286,213.95023184013004,0.9318302096916827,431.3283041034953,-0.04176118907999393,33.54791435754649,0,0,3.9265408489543603,3.27618408203125,0,-2.636825296745826,0.91028728979067,-3.547112586536496,0,0,-0.24918130115458315,0,0,0.008606019472343981,0.04,0.7499959843054405,1,0.36139323138761514,0,0.07239361380456331
2024-02-01,414.5792541503906,419.1191320928823,411.209446370079,413.7368093468542,19165409.0,0.003057550092394612,0.0030528852922654362,-0.04465058652484444,-0.06224850654486125,14104110.65,8987122.199194478,0.5631723078666546,0.84,-0.5707581829546764,0.01340329588054604,0.013881760616862372,0.010275592073082668,0.30438182839845207,7.909685722803317,9.293698429784058,0.8510805231858616,214.0911645562537,0.9364612967973327,429.9501230252117,-0.03575035347503325,35.4286169310617,0,0,1.880702573515208,1.26373291015625,0,-3.3959621214482922,0.04903740754287744,-3.4449995289911697,0,0,0.1021130575453264,0,0,0.01907882665039231,0.68,0.42603560975508614,0,0.26836733885641706,0,0.04797766806478327
2024-02-02,411.9582824707031,418.60428628659,411.39664311499246,416.5449515043724,17156021.0,-0.006322003943633692,-0.0063420724373411345,-0.03412705300919594,-0.05679381632385694,13760111.1,8714488.001967061,0.3896855327855709,0.78,-0.6840446656331769,0.01341908451020342,0.014032736588088393,0.010482611180296919,0.28012801383856273,7.207643171597567,9.444138070484927,0.7631869755652874,214.21653728320368,0.9230928092407408,427.61043245342375,-0.03660376079432742,34.372884688031306,0,0,-1.0557322430303913,-2.6209716796875,0,-4.16110737882326,-0.7929915497303501,-3.3681158290929103,0,0,0.07688369989825938,0,0,0.01749605112525599,0.64,0.07792274704246464,0,0.2754954822849013,0,0.05033838760972744
2024-02-05,410.0393371582031,415.2812566987937,408.6352530973037,413.736769945037,12041897.0,-0.004658105915461119,-0.004668988699412397,-0.026122789614291153,-0.05896897186019234,13772858.0,8711635.904160904,-0.19869528743427484,0.58,-0.6284094624620712,0.012949128206759421,0.014041334880013853,0.010671192188457811,0.2134659150174016,6.646003601490008,9.4274227550417,0.7049650549754779,214.30326921438862,0.9133601585288329,426.0759585489422,-0.03763794006429337,29.57946582802299,0,1,-4.793418860008316,-1.9189453125,0,-4.86623839025583,-1.6076409178354463,-3.258597472420384,0,0,0.10951835667252618,0,0,0.01620820979648987,0.54,0.21126742398595422,0,0.2581489445803926,0,0.04235105745671518
2024-02-06,403.8145751953125,412.7071076909805,402.0360744094117,411.8646629572552,18764371.0,-0.015180889731291725,-0.015297299071995743,-0.015180889731291725,-0.0850477428319718,14250606.3,8710201.618276622,0.5182158689104007,0.82,-0.6083191415948259,0.013108588699211962,0.014579581112429638,0.010864729356661348,0.20652692417487067,10.671033281568782,9.895450772129042,1.0783776834649943,214.43475080044857,0.8831582739600649,424.1635104357894,-0.04797427110012897,26.152848289134482,0,1,-3.4266175388885074,-6.224761962890625,0,-5.859797961605864,-2.45807232658953,-3.4017256350163336,0,0,-0.14312816259594952,0,0,0.026425577324397247,0.86,0.16666622048738228,0,0.3131236469035896,0,0.0732187091329668
2024-02-07,404.1890258789063,407.1844169241249,403.2529697480462,407.1844169241249,12880824.0,0.0009272837252412014,0.0009268540632795011,-0.022081182274360844,-0.05987366236881342,14494488.65,8593574.683777625,-0.18777571725142136,0.64,-0.5328408615029998,0.01247915732499656,0.014194684437422235,0.01100048339412614,0.13441898355494045,3.9314471760786773,9.457511082819861,0.41569575137000814,214.52428613201752,0.8841177992746502,422.90907962904004,-0.04426496060692287,21.71795521657809,0,1,-4.434893072556392,0.37445068359380684,1,-6.541578791048096,-3.2747736194812433,-3.2668051715668525,0,0,0.13492046344948116,0,0,0.009726753880860682,0.14,0.2380945460281234,0,0.2829856282228659,0,0.03955774801175033
2024-02-08,393.74114990234375,407.56081245062967,388.0898347382165,407.4658262744025,48183882.0,-0.0258489847759813,-0.026188940926826908,-0.050263258567414315,-0.09266956111657387,16618843.75,11169646.005912242,2.8259658572252153,1.0,-0.6562663632457738,0.013472242018307882,0.01571820749414525,0.01119595859915764,0.20331293615256557,19.470977712413173,10.059334484811428,1.9356129115575942,214.84370237201597,0.8326864858236451,418.8467509300993,-0.05993982517936599,20.17873740296139,0,1,-1.5392178136167018,-10.447875976562557,0,-7.834638449954582,-4.186746585575912,-3.6478918643786704,0,0,-0.38108669281181795,0,0,0.04945121361379917,1.0,0.2902430092267105,1,0.5659359242136495,1,0.09094293231483883
2024-02-09,394.6434631347656,402.90676745894746,388.089822973713,389.5145286167988,32283965.0,0.0022916406696269487,0.0022890188658716854,-0.042030516371931115,-0.07472319172089825,17938235.85,11392662.04110604,1.2592078215116844,0.96,-0.6827049690435143,0.013659300761195921,0.01618029053296181,0.011431097068975011,0.19492472890845441,14.816944485234444,10.22843310977947,1.448603547069127,215.05562026713199,0.8350762590799673,416.4753481103616,-0.052420593618804884,21.467510958865745,0,1,1.2887735559043563,0.902313232421875,0,-8.686456347081787,-5.086688537877087,-3.5997678092046996,0,0,0.04812405517397078,0,0,0.03754514104326392,0.96,0.4423071279737341,1,0.43033523443716926,1,0.08508797259530124
2024-02-12,386.4277038574219,397.0180110340339,385.66784338267513,396.5905877053818,10906914.0,-0.020818181586193307,-0.021037935192816624,-0.05758382467502454,-0.08220236415214388,18156842.8,11202694.710844656,-0.6471593654142676,0.36,-0.5255985157123794,0.012836888832668022,0.016684988884309814,0.011622977758570354,0.10444061710106592,11.350167651358788,10.537703186047574,1.0771007163410955,215.12491698941545,0.7962944937505243,415.3595237333183,-0.0696548850397914,13.191608940633401,0,1,-8.275902018232344,-8.21575927734375,0,-9.910232290350336,-6.051397288371738,-3.8588350019785986,0,0,-0.259067192773899,0,0,0.02937203398728686,0.9,0.06694707056497362,1,0.41632754236898395,1,0.11814413478984558
2024-02-13,386.3327026367188,390.1793965020005,383.05586787317344,386.47516741215287,15606705.0,-0.00024584474600231054,-0.000245874970775715,-0.04329183152970206,-0.05781551274027574,18469461.75,11030033.86817837,-0.2595419727820645,0.68,-0.4394912233582605,0.012108967456308602,0.015851590849744895,0.011777178255605564,0.028172212845033937,7.123528628827046,9.886485334863908,0.7205319571947327,215.22217262149593,0.7950413655351126,413.63903136303827,-0.06601487445774314,15.552390906299166,0,1,2.3607819656657654,-0.09500122070306816,1,-10.763672431139923,-6.993852316925375,-3.769820114214548,0,0,0.08901488776405042,0,0,0.018438844499030393,0.56,0.4600016275395984,1,0.36151964034125084,0,0.0750053514426534
2024-02-14,390.8917541503906,391.5566284248391,384.10066257157774,385.62035449480817,12150077.0,0.011800842855280713,0.011731755900930584,-0.03289864612133109,-0.05425338739410712,18731857.8,10800405.263092076,-0.6094012807548745,0.58,-0.33428664004443603,0.012385197398538179,0.01582368885149996,0.011945380169626294,0.03681902006025682,7.455965853261375,9.797246425830537,0.7610266730499522,215.2988388693757,0.8155776231878967,412.3837396543192,-0.05211647171610624,16.258994660009776,0,1,0.7066037537106098,4.559051513671818,0,-10.945974159372838,-7.784276685414868,-3.16169747395797,0,0,0.6081226402565783,0,0,0.01907424695987246,0.6,0.9108265396536799,0,0.33711748284729803,0,0.06348680375800697
