Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2025-06-18,983.7010498046876,996.2672479681582,981.1080566717644,994.3224726828452,854561.0,-0.013304657444343948,-0.013393957353470388,-0.02060371488525181,0.01837798887483788,1789650.8,921672.0188743065,-1.0145580866630632,0.02,0.32008572275430297,0.013938502928084497,0.012119865430193525,0.017016469796842522,-0.18088162378118705,15.857275359485584,19.05226601260095,0.8323039027570506,442.2049802026524,1.2245363436491727,996.2730873861784,-0.01261906774422882,42.90311047120304,0,0,-6.584555557679742,-13.264282226562386,0,-2.053334230572773,-2.250667368439939,0.1973331378671661,0,0,-0.8227930817915818,0,0,0.015410364052562771,0.14,0.1710508880093746,0,0.08625770181356518,0,0.013864539894067388
2025-06-19,993.375,995.26992171623,982.3546880092712,984.2496097255008,1391083.0,0.009834237949866154,0.009786196542152311,0.00040174762676326026,0.028180646941565524,1795039.45,918866.6197125303,-0.43962468690654827,0.4,0.3404823014556178,0.013831192954543322,0.011783616761770317,0.016627899841477514,-0.16819362309149324,12.915233706958816,18.407574376155747,0.7016260503603853,442.28114037449916,1.2460261343217554,995.946288829096,-0.00258175451621637,50.93167701340911,0,0,8.028566542206065,9.673950195312386,0,-1.8642103042857343,-2.173375955609098,0.3091656513233638,0,0,0.11183251345619771,0,0,0.01300136776841154,0.1,0.8532801062622452,0,0.06050745427442683,0,0.031538825425511154
2025-06-20,1002.8494873046876,1021.2499502425836,990.9315679962608,991.280664560592,9697195.0,0.009537674397571472,0.009492477933298335,0.018536339462562612,0.0006468305697937549,2201491.5,1988526.5820332821,3.7694761376212473,1.0,0.2795774535021904,0.013311330790749915,0.01240031790384069,0.016236112973473747,-0.18014053039429787,30.318382246322813,18.845682905371316,1.6087706875335797,442.82566538891143,1.264659810136955,997.4664173015069,0.005396743098116909,60.15951385609953,0,0,9.227836842690422,9.474487304687614,0,-0.9389921690228675,-1.926499198291852,0.9875070292689845,0,0,0.6783413779456207,0,0,0.030232235873977362,0.82,0.3930921911072345,0,0.251259333759722,1,0.1281205836570277
2025-06-23,994.3224487304688,1002.5004389183474,980.8587044397352,1002.3009638657182,1132847.0,-0.008502809925282628,-0.008539165040707283,-0.006774258233294805,-0.010912699075249832,2022305.25,1909873.7666156352,-0.4657157271583197,0.22,0.14582655524575427,0.013480780240677202,0.012639418856468545,0.015825797236184568,-0.14817685405249578,21.990782864952394,19.326531810662257,1.1378545865990524,442.8878020207727,1.2450888107380909,995.4936782067347,-0.0011765313049245853,58.57988165072243,0,0,-1.5796322053771021,-8.527038574218864,0,-0.8836250015148153,-1.7179243589364448,0.8342993574216295,0,0,-0.15320767184735495,0,0,0.021765308131403618,0.52,0.6221194656748599,0,0.03369479445725054,0,0.06380323036790851
2025-06-24,1004.2955932617188,1019.8038198910654,998.6108890501404,1003.2982788692046,1434360.0,0.01003009088649609,0.00998012336629358,0.007352573850821775,0.003887947600379249,2036104.55,1904291.9983191774,-0.3159938447103329,0.44,0.1704101104959892,0.013480971987690925,0.012762755298675835,0.015375111581210488,-0.12319516904444265,25.48137116059661,19.91067399799353,1.2797844594253651,442.9686042529393,1.267193619634021,995.339584811698,0.008997942598360575,63.73704893965904,0,0,5.157167288936613,9.97314453125,0,-0.03459788486031812,-1.3812590641212195,1.3466611792609013,0,0,0.5123618218392718,0,0,0.02110228401189551,0.46,0.2682358685535175,0,0.042611451693088664,0,0.05430161694066109
2025-06-25,1021.6986694335938,1025.0397700056108,1005.2928965548632,1005.2928965548632,2029126.0,0.017328639385296718,0.01718021077094342,0.038627202478283884,0.01722762372635467,2048035.95,1903419.5162090512,-0.009934725287288206,0.76,0.15427946522452815,0.013988076482197612,0.012982065837677019,0.014952129005561962,-0.06447593239262482,20.744176743892012,20.51975081691569,1.0109370687767016,443.08485019215965,1.3058758813107505,996.0904598163797,0.025708718886745436,67.71627241285682,0,0,3.9792234731977842,17.403076171875,0,2.0192681591053088,-0.7011536194759138,2.7204217785812226,0,0,1.3737605993203212,0,0,0.019327492578291642,0.38,0.8308035658819026,0,0.06263473279431486,0,0.03285069830195185
2025-06-26,1029.7769775390625,1037.7055778995466,1014.4183122490464,1027.2337772576002,3892783.0,0.007906742317622006,0.007875647827123433,0.03664474900119541,0.03706121856890321,2078562.8,1928979.6961984127,0.9405076702338656,0.92,0.2223985017768057,0.010349781008451056,0.011537094940261826,0.014347062486523957,-0.27861321460154576,23.287265650500217,19.119947089752802,1.2179565947524458,443.3115952076321,1.3229191130347653,998.1787947653482,0.0316558345452637,60.7046070394723,0,0,-7.011665373384524,8.07830810546875,1,4.2498343027156125,0.2890439649623915,3.960790337753221,0,0,1.2403685591719986,0,0,0.022613892287754362,0.58,0.6595306430502579,0,0.12065430982215719,0,0.014565249641704506
2025-06-27,1026.1368408203125,1042.891650189757,1020.4521363981396,1035.661120576169,1941604.0,-0.0035348787146602945,-0.0035411411607711367,0.023221185043643233,0.042187960274897796,2090102.15,1927353.6302685803,-0.07704769258109959,0.72,0.1959022411771893,0.010446690794505935,0.01181384909190418,0.013952389814636265,-0.2512615269099831,22.4395137916174,19.650657401011586,1.1419217857475001,443.4251120886005,1.3141153102171774,999.7317683611135,0.02641215703534071,58.0570821299153,0,0,-2.6475249095569993,-3.64013671875,0,5.658616422821069,1.362958456534127,4.295657966286942,0,0,0.3348676285337211,0,0,0.021867954544597556,0.54,0.2533345630707545,0,0.06539443782791488,0,0.02420243886217612
2025-06-30,1017.7593383789062,1030.3254753861909,1011.7754520190106,1030.275682712013,765716.0,-0.008164118183992986,-0.008197627101989728,0.0235707135832659,0.016636781249415034,2038878.75,1949233.578797754,-0.6531606903597769,0.02,0.1453227356654948,0.01063738443859632,0.011813800930363029,0.013568529938905314,-0.21602526563170246,18.5500233671803,19.668462208205263,0.9431354200379983,443.4691144184456,1.2949948604927666,1001.1655214961847,0.016574498947892678,56.531531525573776,0,0,-1.5255506043415252,-8.37750244140625,0,6.029586647830683,2.2962840947934384,3.733302553037245,0,0,-0.5623554132496973,0,0,0.018226335703987424,0.34,0.322581068558658,0,0.05686504502948575,0,0.02867810944113118
2025-07-01,1026.8348388671875,1028.8294675836128,1013.4708629898814,1020.9507206764758,988673.0,0.00891713801686822,0.008877615121967143,0.022442840291936772,0.029960426783427252,2031383.85,1953161.7276347235,-0.5338579162426663,0.14,0.06456228847252493,0.010813967697141911,0.011904901309361575,0.013191568470848347,-0.18023638346905005,15.358604593731343,19.846549645643247,0.7738677436220772,443.52622381094005,1.3151615028372632,1002.4282220699528,0.02434749567087429,58.134471706681786,0,0,1.6029401811080106,9.07550048828125,0,6.975491146287027,3.2321255050921565,3.7433656411948704,0,0,0.010063088157625355,0,0,0.014957229743646137,0.14,0.8701295612422035,0,0.06780327401849828,0,0.03472446316097038
2025-07-02,1057.0535888671875,1062.04016101795,1028.231177487282,1028.231177487282,3166924.0,0.029429026807599845,0.029004305631467157,0.03460405743035144,0.07456791784156769,2069828.45,1968267.1349053856,0.557391591082344,0.88,0.15517089842697612,0.012418522149736412,0.01268326924087878,0.01325221549204233,-0.06290972855797615,35.20532215076241,21.11813352178165,1.6670659891786317,443.71730508175307,1.3822681170188924,1008.024910455445,0.04863835992856738,70.44226412936759,1,0,12.3077924226858,30.21875,0,10.047704173324973,4.59524123873872,5.452462934586253,0,0,1.709097293391383,0,0,0.03198417174560477,0.86,0.8525074808270525,0,0.19160652667130096,0,0.03200210239298829
2025-07-03,1043.29052734375,1064.9323219949342,1039.7999270847663,1062.1397930907572,1703765.0,-0.013020211717162722,-0.013105717688587195,0.01312279270117478,0.05024842314709943,2045888.6,1969735.034817926,-0.17369016337348359,0.6,0.1493375905200695,0.01284042173606148,0.013088184564345814,0.013353760559911724,-0.03844151489055321,25.132394910167932,21.894617396548988,1.1478800681386376,443.8200939872173,1.3507059312471048,1011.9071468644078,0.03101409114122651,68.10208314704771,0,0,-2.340180982319879,-13.7630615234375,0,11.24229688866933,5.924652368724843,5.317644519944487,0,0,-0.13481841464176636,0,0,0.02408954577027714,0.72,0.13888848521286792,0,0.09852740705467733,0,0.01957766343597095
2025-07-04,1038.603271484375,1048.8755370652525,1029.328198590758,1048.8755370652525,961108.0,-0.004492761830502623,-0.004502884615823245,0.012148896880163296,0.03565219370633699,1989465.5,1984524.808580429,-0.5181882814232011,0.12,0.10304506803410095,0.012495246576678746,0.012720967968609033,0.013207490805573934,-0.053927289100766364,19.54733847449461,21.38171201151383,0.914208294595604,443.87706653932344,1.3398444068770659,1013.6196690582811,0.02464790610198064,62.475131357840624,0,0,-5.626951789207084,-4.687255859375,0,11.676201860471565,7.074962267074188,4.601239593397377,0,0,-0.71640492654711,0,0,0.018820794244696216,0.38,0.47449287816061203,0,0.04039685934332582,0,0.019692800693723932
2025-07-07,1039.7999267578125,1042.193505568858,1032.5196049797066,1038.204248131274,871937.0,0.0011521774543683527,0.0011515142073284812,0.02165599228400361,0.04573715305875714,1939846.25,2000163.1940637846,-0.5339110594422548,0.08,0.059597164545179604,0.012351813785368693,0.012650669133718508,0.013057165374840992,-0.05402026513435528,9.673900589151344,21.17868468641527,0.4567753253770164,443.9286773714317,1.3422679807785376,1014.5244483651223,0.02491362177954013,64.53467227501447,0,0,2.059540917173848,1.1966552734375,0,11.978553448676507,8.055680503394653,3.9228729452818545,0,0,-0.6783666481155226,0,0,0.00930361730194203,0.02,0.7525735570941994,0,0.11438913836675757,0,0.026128827494638466
2025-07-08,1045.0,1049.5999755859375,1039.300048828125,1042.0,828011.0,0.005001032514400983,0.004988568888024738,0.01769044099911188,0.040530305033085634,1893857.75,2015328.0126792137,-0.5288701111155814,0.04,0.01435686547804259,0.011417538558024496,0.01250952299833669,0.012874330645434145,-0.1131547739743288,10.2999267578125,20.781731214867193,0.4956240965116677,443.97821277938715,1.35371910134227,1015.6231884499759,0.028924912195860204,72.00424168137549,1,0,7.469569406361018,5.2000732421875,0,12.493751522018101,8.943294707119342,3.5504568148987588,0,0,-0.37241613038309573,0,0,0.009856389241916405,0.04,0.5533972527521311,0,0.11649048647322724,0,0.021492968143381256
2025-07-09,1040.4000244140625,1052.0,1033.4000244140625,1051.699951171875,1666607.0,-0.004401890512858886,-0.0044116073583805124,-0.015754702153721545,0.01830417865850431,1927033.6,2005329.162553625,-0.12986725813550115,0.6,-0.005045736638376051,0.011528514735158982,0.012660613711748678,0.012697786927142024,-0.09208471575459816,18.5999755859375,21.187784206222812,0.8778631783306939,444.07744400578525,1.3428346529556356,1017.0033877976904,0.023005465760555895,67.51854724536253,0,0,-4.485694436012963,-4.5999755859375,0,12.388068182059783,9.63224940210743,2.755818779952353,0,0,-0.7946380349464057,0,0,0.017877715445455557,0.34,0.376344579985148,0,0.03970930234487957,0,0.02606035549194
2025-07-10,1043.300048828125,1049.5999755859375,1034.0999755859375,1040.9000244140625,1101654.0,0.002787412866215311,0.002783535235006731,9.126397801484387e-06,0.013132038862802675,1870965.0,2012282.3148524622,-0.38230768830088563,0.3,-0.018565587902257725,0.011391078161811057,0.011941310903375621,0.012500147675831224,-0.0887245058264411,15.5,20.12932833148547,0.7700207251816502,444.14306323375945,1.3490179971079967,1018.9543666932938,0.02389280907035498,65.84550380817731,0,0,-1.673043437185214,2.9000244140625,1,12.395434257207853,10.184886373127515,2.210547884080338,0,0,-0.5452708958720152,0,0,0.014856703991718723,0.16,0.5935531123608998,0,0.03758758635569881,0,0.012760990754605262
2025-07-11,1037.199951171875,1051.199951171875,1034.0999755859375,1043.0,931901.0,-0.00584692549674648,-0.005864085687895049,-0.0013511610747136693,0.010781320688884488,1865319.3,2014878.8924519285,-0.4632627318181454,0.14,-0.07461108555439155,0.01120741435729492,0.011715553330863663,0.012374134235110867,-0.09428698294046836,17.0999755859375,19.779984954412978,0.864509028924106,444.1984208434417,1.3349924324384361,1020.4546939851265,0.016409603763335893,67.12174852856563,0,0,1.2762447203883198,-6.10009765625,1,11.773329411799978,10.502574980862008,1.27075443093797,0,0,-0.939793453142368,0,0,0.01648667218562891,0.26,0.1812853807993469,0,0.054565754635038544,0,0.02327033165364067
2025-07-14,1038.9000244140625,1044.9000244140625,1031.800048828125,1040.0,1238524.0,0.0016390988451808752,0.0016377569887588385,-0.0008654572101730595,0.02077179273916485,1883693.9,2006994.5410511796,-0.321460714916587,0.4,-0.11575447915794204,0.011029989948079997,0.011401457081866786,0.012227400470816897,-0.09792845402146616,13.0999755859375,18.89559955622304,0.6932818165555322,444.27169330346686,1.3384339809898418,1021.5917249529833,0.016942482048646988,64.79574393794493,0,0,-2.3260045906206983,1.7000732421875,1,11.287374712788505,10.659534927247307,0.6278397855411981,0,0,-0.6429146453967718,0,0,0.01260946701133562,0.1,0.5419838791926578,0,0.03995545505293818,0,0.011011196290715852
2025-07-15,1035.0,1044.699951171875,1028.199951171875,1044.699951171875,982842.0,-0.0037539939574667835,-0.003761057876932006,-0.009569377990430672,0.00795177649194323,1879061.05,2009064.2041526202,-0.44608780951229254,0.2,-0.16138727308835826,0.010258813222199252,0.01125940505069517,0.012060901627652635,-0.149415716309793,16.5,18.592444074516468,0.8874572881855854,444.3295753870577,1.3293520335599471,1022.5863233226505,0.012139490226118087,56.42964998153463,0,0,-8.366093956410303,-3.9000244140625,0,10.466896864716773,10.6210073147412,-0.1541104500244277,0,1,-0.7819502355656258,0,0,0.015942028985491845,0.28,0.41212417137653795,0,0.02689906218272009,0,0.0006457540164051392
2025-07-16,1029.800048828125,1035.0,1020.5,1034.0,1099243.0,-0.005024107412439638,-0.005036770672276184,-0.010188365376007424,-0.025782552867796737,1891295.15,2003233.7400253122,-0.39538678596237675,0.32,-0.2553009543951959,0.010168199791397462,0.010891788724434468,0.011872386470818284,-0.14354203681522562,14.5,17.964782242337883,0.807134748620581,444.39347508435674,1.317315862100195,1023.5596308711289,0.006096780069060494,50.011471502420896,0,0,-6.418178479113735,-5.199951171875,0,9.289980544229593,10.35480196063888,-1.0648214164092877,0,0,-0.91071096638486,0,0,0.0140804032942962,0.18,0.6413826777574908,0,0.06376306389914466,0,0.022030851053435885
2025-07-17,1034.199951171875,1041.699951171875,1023.5,1030.5,1553977.0,0.004272579272798671,0.004263477721500966,-0.008722416591920634,-0.008713369798362791,1899439.85,2001423.277029706,-0.17260859007930507,0.56,-0.3212302798388239,0.01017061764911434,0.0106979325461043,0.011689357705546835,-0.12992501083158844,18.199951171875,17.66195634092771,1.0304606590307408,444.48451166167916,1.3267401316285528,1025.1679466456917,0.008810268167012874,53.97907720180776,0,0,3.9676056993868656,4.39990234375,0,8.61301574455456,10.006444717422017,-1.3934289728674578,0,0,-0.3286075564581701,0,0,0.01759809710997823,0.4,0.5879109823009901,0,0.06363624587426064,0,0.01437018119228912
2025-07-18,1034.4000244140625,1053.5,1027.0,1039.0,1694015.0,0.00019345702149831112,0.00019343831110179378,-0.0026995052927345498,-0.004047018900975696,1499280.85,799436.5458811268,0.2435892517089854,0.64,0.1579261286723363,0.00985663594918865,0.011075316707132892,0.011516622963468772,-0.14413833598680242,26.5,18.229811814700547,1.45366283908519,444.58459078628863,1.326666388916684,1032.4287009684908,0.0019094039556634957,58.933021578542856,0,0,4.953944376735095,0.2000732421875,0,8.000436450800862,9.605243064097788,-1.604806613296926,0,0,-0.21137764042946827,0,0,0.025618715559278287,0.86,0.27924620429370767,0,0.06626122051669603,0,0.06232249998242244
2025-07-21,1034.800048828125,1053.5,1018.2999877929688,1051.0,2771028.0,0.00038672119549598705,0.0003866464381273491,-0.003946458263151764,-0.004808499982566383,1581189.9,842670.0117260662,1.4119858111039427,0.88,0.1162665056202793,0.00960354676013805,0.012107303781809462,0.011322761289441815,-0.15183702398370472,35.20001220703125,19.64705521565054,1.791617716694757,444.74746252879396,1.3267137780686113,1034.1289266696285,0.0006489733931504525,54.715042371467156,0,0,-4.2179792070757,0.4000244140625,1,7.461233123189004,9.176441075916031,-1.7152079527270274,0,0,-0.11040133943010133,0,0,0.03401624521264762,0.94,0.46875157138131873,0,0.13366637819457583,0,0.038774108347862005
2025-07-22,1030.699951171875,1043.199951171875,1028.5999755859375,1038.5999755859375,1237568.0,-0.003962212468866078,-0.003970082828928343,-0.0041546365489130155,-0.01368425725179423,1571350.3,845618.5173446827,-0.3947197148048575,0.4,0.12568097418302449,0.004872619412883086,0.011168734880298533,0.010892343660701423,-0.5526564238769407,14.5999755859375,18.175244746734474,0.8032890774556074,444.8200054225147,1.317116898084523,1035.3425826260525,-0.0044841500118708464,27.416570944986617,0,1,-27.29847142648054,-4.10009765625,0,6.626678758627804,8.666488612458387,-2.039809853830583,0,0,-0.3246019011035557,0,0,0.014165107478004244,0.2,0.14383418475140014,0,0.16363303228290627,0,0.06859678778321426
