Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2023-12-18,9849.140625,9906.09016304006,9820.888699481802,9906.09016304006,266562.0,-0.0058927756132295395,-0.005910206526818186,0.030964023817363184,0.07003832842000457,480527.55,346370.48941445467,-0.6177360847389507,0.54,0.49319154409070043,0.015186712670415593,0.014184499976748257,0.01279437270468812,0.18698374933748182,86.63473801819782,214.23155402900724,0.4043976547267307,5309.568720217501,0.8549794049177848,9276.475603689685,0.061733038038980836,83.72232391904808,1,0,-3.9480405170136805,-58.3828125,0,353.82515471986335,279.34026063391514,74.48489408594821,0,0,-10.08154441214441,0,0,0.00865064951372339,0.1,0.3315896739091626,0,0.31203661807862115,0,0.0372121112063679
2023-12-19,9895.322265625,9927.822687962283,9832.00191177001,9849.140602872538,675166.0,0.004688900522729522,0.004677941871339101,0.015572537874460002,0.07367284268824403,505570.3,341132.06016533106,0.4971555588114593,0.9,0.47424375331265833,0.015042982027443202,0.014155739927565443,0.013147010083261395,0.14421315477521232,95.82077619227312,214.16099420223094,0.44742403512258033,5314.260239255454,0.8620319329733289,9328.715067572935,0.06073796808539666,84.07211238819691,1,0,0.34978846914883377,46.181640625,0,360.1675965252489,295.5057278121819,64.66186871306701,0,0,-9.823025372881204,0,0,0.009683441692963526,0.16,0.6608207151992881,0,0.296773095648585,0,0.055747431530519885
2023-12-20,9767.248046875,10004.873477456083,9738.304441147056,9905.10133870973,501448.0,-0.01294290527504216,-0.013027394489233096,0.015227093938578795,0.07320625678287773,521467.35,332636.0795663829,-0.06018394043753973,0.82,0.42478528860029446,0.014894744151737652,0.014066393178680943,0.013489941089034816,0.10413707141446647,266.56903630902707,212.9931404406191,1.2515381282060256,5317.701715352314,0.8367423691095568,9366.003787996468,0.04284049718116994,75.34550662714987,1,0,-8.72660576104704,-128.07421875,0,350.81552525852385,306.5676873014503,44.24783795707356,0,0,-20.41403075599345,0,0,0.027292133365476232,0.86,0.10857827348815327,0,0.23539210369178143,0,0.032716380581363655
2023-12-21,9833.43359375,9863.612003386126,9705.408566699523,9760.876335048404,216730.0,0.00677627378329726,0.006753418033222435,-0.0008882372855658627,0.06412915595036339,516037.85,336865.5789483995,-0.8885082617652857,0.36,0.3331134960404478,0.014861659172401691,0.013896747475532743,0.013843064791436524,0.07358156035025715,158.2034366866028,210.78813290105063,0.7505329380194142,5319.1756962536965,0.8486762151276284,9398.97216341343,0.04622435547024121,75.85514318590398,1,0,0.5096365587541101,66.185546875,0,344.7702648970353,314.2082028205673,30.56206207646801,0,0,-13.685775880605547,0,0,0.016088321050659122,0.56,0.8092430210810269,0,0.19302534772226299,0,0.032181801722664584
2023-12-22,9847.806640625,9877.441929943763,9781.62116114643,9865.587814216258,226940.0,0.0014616508809430773,0.001460583709056118,-0.0060274191882273565,0.05900535669578577,510171.3,341010.5211575102,-0.8305646964750885,0.4,0.2529514895753346,0.013140148811870554,0.0132621752447883,0.01403253909974669,-0.06359435152387308,95.82076879733359,195.97398723020277,0.48894636554129933,5320.730055307144,0.850837486258392,9437.366808349287,0.04349092714215067,71.55094915812569,1,0,-4.304194027778294,14.373046875,1,337.2515117731109,318.816864611076,18.434647162034878,0,0,-12.127414914433132,0,0,0.009730163506870247,0.18,0.6907216494773254,0,0.1728317997119373,0,0.05855537221147603
2023-12-26,9896.853515625,9932.563460747651,9848.89296691177,9853.733783418387,226114.0,0.0049804872079501905,0.004968125609069271,0.0048443709397234525,0.03595839597424444,511613.1,339676.32364198973,-0.8405033855138753,0.4,0.12210245738214427,0.013098694720089659,0.013055054660498285,0.014220569184113834,-0.07889096214140907,84.75682012265133,190.96070271475324,0.44384430365661487,5322.297282280366,0.8595078385745079,9465.868277804113,0.045530449523730455,72.24261103253343,1,0,0.6916618744077425,49.046875,0,331.42999993216654,321.33949167529414,10.090508256872397,0,0,-8.344138905162481,0,0,0.008454252020985811,0.1,0.573207429691176,0,0.17544328853852298,0,0.01828270686754898
2023-12-27,10309.228515625,10342.716781050152,9915.721620724562,9978.153494709686,658122.0,0.041667283379404285,0.04082258656430798,0.04182847601010975,0.05805238941146795,527352.45,338760.3475278782,0.38602378039312296,0.88,0.10998746241681664,0.015289442272772942,0.014206700465283249,0.014479216477044457,0.055957844200698485,445.86326542515235,207.39769962786588,2.149798508966184,5327.148183318083,0.9352246569576046,9539.91190361489,0.08064189898006482,83.06922034037599,1,0,10.82660930784256,412.375,0,355.98801772137085,328.2691968845095,27.71882083686137,0,0,17.62831257998897,0,0,0.041418730769075617,1.0,0.9215722599747065,1,0.444755655613819,1,0.09540307997852257
2023-12-28,10299.5478515625,10371.315035385518,10202.541470621953,10364.449333215069,421406.0,-0.0009390289533137697,-0.0009394701172000811,0.054498442358879906,0.07055538919876359,538036.4,331439.77577221737,-0.3518901728926891,0.72,-0.029943051740494574,0.015392119504597917,0.014231194717018999,0.014747020231160632,0.04374437815781957,168.77356476356545,207.59882971360003,0.8129793650358711,5330.314217387088,0.9322590435597978,9586.85702514701,0.07434040421652024,81.19992494430498,1,0,-1.86929539607101,-9.6806640625,0,370.3995397367453,336.69526545495665,33.70427428178863,0,0,5.985453444927259,0,0,0.016386502319899913,0.58,0.5747723648301716,0,0.2357847442098282,0,0.05196285254606203
2023-12-29,10375.365234375,10398.03642636165,10235.585436319692,10293.37425742383,243089.0,0.00736123409543632,0.0073342724448975044,0.05511113035526516,0.05417394130886799,498916.8,316724.9381876312,-0.8077286287082456,0.46,0.04216260025246639,0.015386376758798918,0.0143707994974466,0.014868606641680807,0.03482303989693417,162.450990041958,212.81677240116278,0.7633373451175743,5332.155336774084,0.9458107611416803,9683.904936135907,0.07140304482531713,81.39223675238937,1,0,0.19231180808438353,75.8173828125,0,383.51765117273135,346.0597425985116,37.45790857421974,0,0,3.7536342924311157,0,0,0.015657375559534045,0.52,0.8604428819937932,0,0.24619131678294504,0,0.0754888497415883
2024-01-01,10336.7900390625,10392.109251809778,10287.99020479852,10375.365118584776,97677.0,-0.003717960229939199,-0.003724889023392163,0.04965404138016938,0.043327336470154076,486149.9,327865.9233410911,-1.1848529302505648,0.04,-0.1012585264647241,0.014596344668693202,0.01335892602513565,0.014969594725132812,-0.02493387685900908,104.11904701125786,196.96897696059543,0.5286063247998631,5332.895135489945,0.9383073877210034,9717.26536048995,0.06375504378952658,76.14038471743616,1,0,-5.2518520349532025,-38.5751953125,0,386.34757872673435,354.11730982415617,32.23026890257819,0,0,-5.227639671641555,0,0,0.010072667299788833,0.22,0.46869267117125196,0,0.2624194957306606,0,0.037420280106631544
2024-01-02,10080.6416015625,10362.374616606054,9981.264017475418,10362.374616606054,337528.0,-0.024780268974412878,-0.025092468220753218,0.01857035527982087,0.023504687909002175,479347.8,329547.5410208764,-0.4303470132432743,0.62,-0.12571763192453342,0.01607156805084559,0.013641572153507128,0.015043384353722069,0.06834789330641756,381.1105991306358,201.18143441443655,1.89436266938851,5335.349058487199,0.8894062021164003,9760.92149266645,0.03275511529687321,60.772211183372235,0,0,-15.368173534063928,-256.1484375,0,363.7284434345511,356.0395365462352,7.688906888315898,0,0,-24.54136201426229,0,0,0.03780618478406432,0.96,0.2607578595649529,0,0.30184352742808807,1,0.10905718652871721
2024-01-03,9988.6240234375,10120.451869077238,9966.940675933643,10080.691187014734,179575.0,-0.009128146973376938,-0.009170063783817264,-0.031098786073233464,0.0094288751096685,465903.5,336289.72527780564,-0.8514339823004285,0.16,-0.1597287805781824,0.015844465638475105,0.01251301702395081,0.015114490920399872,0.04829634511828964,153.51119314359494,186.31086850446212,0.8239518948895589,5336.622088150742,0.8717128285353083,9792.486563359664,0.0200293826096938,61.99350881258609,0,0,1.2212976292138578,-92.017578125,1,334.52141162090993,351.73591156117016,-17.214499940260225,0,1,-24.903406828576124,0,0,0.015368602600656301,0.48,0.14124929302993974,0,0.13776516641747516,0,0.035421304302133194
2024-01-04,9893.0498046875,10040.979292759595,9879.417764334132,10036.48480008347,313755.0,-0.009568306758342526,-0.00961437711787026,-0.03946756233705273,0.01287995935075581,466145.65,336172.45491817757,-0.45331093541584355,0.62,-0.24597950109934916,0.015018061215890707,0.01230398462725519,0.01511112302944569,-0.006158497102772835,161.56152842546362,180.15101848770624,0.8968116293807799,5338.803190217502,0.8530463574334542,9819.727866349831,0.007466799420065463,51.80688792075381,0,0,-10.186620891832284,-95.57421875,0,300.2020454663925,341.4291383422147,-41.227092875822166,0,0,-24.01259293556194,0,0,0.01633081118715248,0.6,0.08437677265211671,0,0.12875688879404457,0,0.015212952305279732
2024-01-05,9894.28515625,9977.21477296936,9873.491253052352,9977.21477296936,163191.0,0.00012487065029387345,0.00012486285460318295,-0.0463675318658775,0.0061882313964753966,456963.7,342059.2131699314,-0.8588358058756804,0.14,-0.31879823382533723,0.014912814614104916,0.012152146491404102,0.01508800250716249,-0.0116110718674217,103.72351991700816,176.35137742748014,0.5881639340133511,5339.931188369973,0.852886265238448,9844.546930646055,0.005052363095462059,49.50738271761522,0,0,-2.2995052031385868,1.2353515625,1,269.9910938122375,327.14152943621923,-57.15043562398171,0,0,-15.923342748159541,0,0,0.01048317470933995,0.24,0.20047433035520568,0,0.1611691759124032,0,0.01785385440944408
2024-01-08,9813.7265625,9957.457723086214,9804.391252946516,9955.482037030046,176843.0,-0.008141931678521841,-0.008175258222485375,-0.050602118702794074,-0.0034606770186175195,450217.8,346376.67662753764,-0.789241361923343,0.18,-0.406934076103315,0.014993154246317737,0.012326188192728502,0.015069785700771342,-0.005085105448087279,153.06647013969814,181.09650115044445,0.8452204717731913,5341.137842971501,0.8373850012901689,9864.325387504638,-0.00512947647375127,48.70358294960031,0,0,-0.8037997680149118,-80.55859375,0,236.8183966465931,309.07690287829405,-72.25850623170095,0,0,-15.108070607719242,0,0,0.0155971810672387,0.54,0.060988598906755905,0,0.1947680668272006,0,0.0313030331796275
2024-01-09,9778.755859375,9895.173731024224,9750.207776645482,9868.155647254223,242925.0,-0.0035634478811167325,-0.003569812085021598,-0.029947076200061318,-0.011932848764867443,432959.95,347742.0656082963,-0.5464824903123991,0.5,-0.37010431120977266,0.01495026333800043,0.012454840297168963,0.015051577068092441,-0.006731103518426727,144.96595437874203,184.6068710209065,0.7852684657741669,5342.775834723244,0.8302762762047847,9888.603897088045,-0.01110854867443744,45.69749067100812,0,0,-3.0060922785921917,-34.970703125,0,205.33992087839215,288.3295064783137,-82.98958559992155,0,0,-10.731079368220605,0,0,0.014824580597310521,0.46,0.19692956771584688,0,0.15672692341993655,0,0.030630405284978915
2024-01-10,9657.3515625,9786.314281664389,9611.713019970672,9778.609298697473,374333.0,-0.012415106647601593,-0.012492817950096862,-0.03316497449100053,-0.06323237011741412,398663.3,314890.5720164604,-0.0772658890489998,0.76,-0.2917387914730778,0.01491776423063441,0.012028473034668167,0.015016837235352692,-0.006597461007806884,174.60126169371688,178.03774426267006,0.9806980110640819,5345.228115258868,0.8067239328721316,9904.061882422391,-0.024910013977217236,45.92360868566257,0,0,0.22611801465445325,-121.404296875,1,168.6525680799059,264.3941187986321,-95.74155071872622,0,0,-12.751965118804662,0,0,0.01807962157779205,0.7,0.26138724363358523,0,0.20049517361573788,0,0.061952399104486265
2024-01-11,9799.84765625,9824.049810673554,9600.995045699876,9720.277092501676,375210.0,0.014755193784527831,0.01464739501352562,-0.009420972326788402,-0.04851671185125783,342327.25,178272.5298934738,0.18445214200779447,0.76,-0.02323190409030715,0.015371128938071082,0.012310065373983558,0.014952944753973468,0.027966675662318207,223.05476497367818,182.66998199746118,1.2210805658017594,5347.715329934533,0.8325297910667092,9939.869099664758,-0.014086849837838079,48.820944889184254,0,0,2.8973362035216823,142.49609375,0,149.35415877249034,241.38612679340378,-92.03196802091344,0,0,3.7095826978127775,0,0,0.022761044130252258,0.82,0.891496806054327,0,0.19637198323125526,0,0.055558626124154194
2024-01-12,9689.208984375,9858.62406093974,9674.983659125455,9858.62406093974,376816.0,-0.011289835899075285,-0.011354049863938795,-0.020726729484389028,-0.06613321406042372,325647.3,156268.53926464653,0.32744082872204755,0.76,0.019465474888693095,0.015644544551917685,0.012577676296296234,0.014966189445337633,0.04532583686260508,183.6404018142839,188.94281292724332,0.971936423345337,5350.20996694002,0.8109960252486688,9944.748188259497,-0.025695894862994482,44.78482137769677,0,0,-4.036123511487482,-110.638671875,0,123.70640376642223,217.8501821880075,-94.14377842158527,0,0,-2.1118104006718283,0,0,0.018953085036188907,0.74,0.07746293903153958,0,0.18783479912342804,0,0.04387176825260952
2024-01-15,9833.533203125,9875.269573526844,9700.619108783389,9758.901850883003,273931.0,0.014895356161967355,0.014785509801478676,0.0020182588641388666,-0.0486859880132714,317368.05,154292.07540945316,-0.2815248280556761,0.52,0.03440471201641865,0.016154482885873688,0.012827983466743048,0.015038373623447635,0.07421741314289583,186.0605891518444,196.17879642932854,0.9484235428976263,5352.0473622245745,0.8373404675994611,9943.466032792116,-0.011055785709385632,48.040609308442235,0,0,3.2557879307454627,144.32421875,0,113.71529232273497,197.023204214953,-83.30791189221804,0,0,10.835866529367223,0,0,0.0177607032117343,0.66,0.7610291477671588,0,0.16108008998667223,0,0.05495977813935027
2024-01-16,9848.400390625,9924.662072484018,9760.235392099208,9832.941224599792,146779.0,0.0015118866426642175,0.0015107448927068846,0.007122023726896742,-0.023038336260412517,311378.9,158631.78434047583,-1.0376224454912115,0.1,0.050444908329915585,0.010800040994157926,0.011222894821325463,0.01481904003963475,-0.2712050688521396,164.42668038480952,176.0761832121612,0.9338382817269013,5353.040387699368,0.8397769636213804,9944.75989794454,-0.009689475493465247,31.08738100622527,0,0,-16.953228302216964,14.8671875,1,105.77758415662356,178.77408020328713,-72.99649604666357,0,0,10.311415845554478,0,0,0.01669577534046196,0.6,0.5361964269966537,0,0.15741918449722825,0,0.03742621510069185
2024-01-17,9734.84765625,9923.969431712714,9705.55772467036,9837.928690075534,252817.0,-0.011530068830578277,-0.011597055479117543,0.008024570012644228,-0.02540653913812696,290261.45,133827.52552465114,-0.2797963263028609,0.48,0.10361108993065844,0.010998087019167647,0.011479431779279674,0.014616795289220974,-0.2475719164754257,218.41170704235446,179.62176480350328,1.2159534635464104,5354.728348389916,0.8179909461095817,9944.883031354126,-0.021119944240863085,28.645119737818703,0,1,-2.4422612684065683,-113.552734375,0,89.29480169278577,160.87822450118685,-71.58342280840108,0,0,1.4130732382624842,0,0,0.022436068314033306,0.8,0.1341042198522184,0,0.13184169878514762,0,0.029211179568365202
2024-01-18,9771.990234375,9812.294037146934,9651.22642369974,9734.205238396851,278338.0,0.003815424692460656,0.0038081644211545355,-0.0028426382584869625,-0.012236830168907087,279105.95,124253.52506425428,-0.006180508759030227,0.52,0.18195882072937403,0.010755385761340185,0.011508552250602086,0.0144098273697011,-0.2536075735672845,161.06761344719416,179.52295218959156,0.8971978874110528,5356.567226528836,0.8243008667897599,9944.63330872644,-0.01736042637187308,26.49504302608986,0,1,-2.1500767117288433,37.142578125,1,78.3262769155026,144.36783498405,-66.0415580685474,0,0,5.541864739853679,0,0,0.016482580271170246,0.56,0.7497709073221147,0,0.1313288058375972,0,0.029579227104154813
2024-01-19,9970.9912109375,10005.56571638446,9725.314460723444,9877.442284690063,567616.0,0.02036442646682901,0.02015984433640743,0.02908206717564954,0.007752561552063941,296650.25,138892.43696771286,1.9509035618907542,0.86,0.16689450389107166,0.01260759968472749,0.012273022446962129,0.01429712439531739,-0.11817233631756871,280.25125566101633,192.1038242360029,1.4588530799640091,5360.445154917212,0.8601050701526363,9945.676384951237,0.0025453096407363524,37.33323594262681,0,0,10.838192916536947,199.0009765625,0,84.71481800477704,132.4372315881954,-47.72241358341836,0,0,18.319144485129044,0,0,0.02810665958200541,0.88,0.8766303281450497,0,0.2019103702131403,0,0.02260319723355033
2024-01-23,9711.4853515625,9962.397494711404,9695.679862230289,9878.430832634016,580285.0,-0.026026084456913345,-0.026370756454797358,-0.012411393650830882,-0.01041818419194418,314317.5,151462.62173796532,1.7559942971284999,0.86,0.044208023226052696,0.012780197173527437,0.0115510057377566,0.014279126813400234,-0.10497347313231048,275.31134870721144,184.546734920044,1.491824544200145,5364.306244037318,0.8103898080681856,9935.26560671305,-0.022523832176094417,37.24663028362971,0,0,-0.08660565899709383,-259.505859375,0,68.05335209318582,119.5604556891935,-51.50710359600768,0,0,-3.784690012589323,0,0,0.02746414403417445,0.86,0.05925925925902657,0,0.22316874461491976,0,0.01629480667767333
