Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2023-11-29,1749.51318359375,1755.3002104110883,1736.2929319024345,1744.5743458313418,3473140.0,0.00642851108745246,0.006407936339638901,-0.007780662940701122,0.0030031282586027164,2833052.0714285714,796289.4507910144,0.8038382625006274,0.62,-0.2288004476787438,0.005624991483715138,0.006634009717827004,0.007159730844775535,-0.21435710084314097,19.007278508653826,19.231723555987305,0.9883294366379382,1601.2234234526043,0.09261028659030385,1749.223042870562,0.00016586834044425748,51.13046101652336,0,0,0.07545195037847208,11.1749267578125,0,0.4780692150691266,0.668653871814334,-0.19058465674520741,0,0,0.3082901383122709,0,0,0.010864324251389347,0.48,0.6955362749380948,0,0.05842373937309708,0,0.016177676500525952
2023-11-30,1751.5086669921875,1762.0350291635025,1742.029996110504,1752.5064218218386,6254947.0,0.0011405935189001681,0.001139943536309494,0.005613929885484259,-0.007940083514033303,3019631.3571428573,1202857.0864777926,2.6896924657365533,0.94,-0.10134754959584585,0.005564318811810332,0.00660898792776952,0.0067783235799349865,-0.17910100848789665,20.005033052998442,19.16758915578251,1.0436906221938504,1601.4014684542233,0.09373489502464595,1749.9647589859778,0.0008822509129289073,54.87802503941647,0,0,3.7475640228931084,1.9954833984375,0,0.8360132355269343,0.7021257445568542,0.13388749097008013,1,0,0.32447214771528754,0,0,0.01142160094893567,0.54,0.4738143074344452,0,0.15449487755455915,0,0.07887700644735159
2023-12-01,1746.56982421875,1762.035024033312,1744.3248758585717,1756.0484950728364,2002378.0,-0.0028197649640631095,-0.0028237479905170774,0.006439343527975705,-0.012606810769479226,3023821.8571428573,1198916.2141126418,-0.8519726775893689,0.22,-0.13794147224557485,0.005624181081638466,0.006610266202768508,0.006419752215542087,-0.1239255010578226,17.710148174740425,19.178281132967236,0.9234481469443809,1601.4580432330147,0.0906122902181651,1750.3326527800318,-0.0021497791035910902,52.83310391620932,0,0,-2.0449211232071534,-4.9388427734375,0,0.7129447313318451,0.7042895419118524,0.00865518941999266,0,0,-0.12523230155008747,0,0,0.0101399600114196,0.32,0.12676056337312291,0,0.07978920826828484,0,0.10673885101225812
2023-12-04,1814.4671630859373,1821.850451668745,1748.7150929557088,1766.0261155483024,4579173.0,0.038874677625647225,0.03813808657999304,0.04274659742014797,0.03057356133348965,3234134.285714286,1194754.4125940236,1.1257867726685316,0.82,0.1432420154803261,0.011758353488285425,0.009226030803591752,0.006590467998618855,0.7841453302867502,75.28062744999511,23.511387901457024,3.201879351500471,1601.6253173053206,0.13289115967433812,1755.2536268086847,0.03373503143524506,72.08460790645663,1,0,19.251503990247308,67.89733886718727,0,6.0247107447282815,1.7683737824751384,4.256336962253143,0,0,4.24768177283315,0,0,0.04030679650802376,1.0,0.899046251859146,0,0.39961815564402103,1,0.1972185627511557
2023-12-05,1824.3447265625,1832.8755788734668,1804.439566898565,1823.8957856182349,5571472.0,0.0054437818867791865,0.005429018062619658,0.04947625664242605,0.03270164190571978,3428148.214285714,1340187.4285778387,1.5992716690296869,0.9,0.3937585454833582,0.011767805407084796,0.009404907588912905,0.006840536022031384,0.7203044686673147,28.436011974901703,24.209819746429584,1.1745652083147304,1601.855279673735,0.13889484881177452,1763.698908005211,0.034385584910208156,73.24064926904845,1,0,1.1560413625918216,9.877563476562727,0,10.905646893015955,3.595828404583302,7.309818488432653,0,0,3.0534815261795103,0,0,0.015586972988633752,0.72,0.6999982867078435,0,0.2406662580405593,0,0.10411640118827108
2023-12-06,1817.3106689453125,1835.220319397958,1809.079191610386,1827.93678222783,4695880.0,-0.0038556625372230258,-0.003863114765709751,0.03875220031911786,0.030670019569523088,3518406.0,1382372.7316892687,0.8517775076199008,0.84,0.45295267774464715,0.011613416509649524,0.009469947438072944,0.007061576449583727,0.6445925280241914,26.14112778757203,24.359474631679713,1.0731400484517069,1602.04871249727,0.134366673602801,1769.3735724053208,0.027092693870632394,66.38261093303285,0,0,-6.858038336015596,-7.0340576171875,0,14.044339884257624,5.685530700518167,8.358809183739456,0,0,1.0489906953068031,0,0,0.014384512364486813,0.64,0.31488608301455817,0,0.1718914525066464,0,0.06118503410418511
2023-12-07,1822.748291015625,1832.725838791167,1809.328537976016,1820.9024690363967,2500642.0,0.0029921257621121633,0.0029876582631513378,0.04067329232562411,0.04651555922243622,3548515.0,1352888.7307250435,-0.7745448507346355,0.32,0.3228755634165913,0.011615417798497249,0.009547878770846245,0.007460341007371926,0.5569552692114503,23.397300815151084,24.719373742665702,0.9465167304712403,1602.1520804681245,0.13768743506728023,1771.985983617007,0.02864712693436354,66.82242491385242,0,0,0.43981398081956513,5.4376220703125,0,16.777150798853427,7.90385472018522,8.873296078668208,0,0,0.5144868949287513,0,0,0.012836276369295843,0.58,0.5735598796227581,0,0.13751235655686622,0,0.046707453780585294
2023-12-08,1834.322265625,1838.862098689148,1816.612117902953,1822.74833428984,2985466.0,0.00634973828609442,0.006329663632327229,0.05024273303559568,0.05700560678137201,3568129.0,1341755.2234301916,-0.4342543183923101,0.5,0.22387165890504632,0.011487056474735123,0.00948003581836492,0.007825951161875913,0.46781595863750186,22.24998078619501,24.530519885682924,0.9070325818195982,1602.2800423292797,0.14482001720388976,1775.8059284325875,0.03295198887190837,72.53584857701884,1,0,5.713423663166424,11.573974609375,0,19.650329395380368,10.25314965522425,9.397179740156117,0,0,0.5238836614879094,0,0,0.012129810122869412,0.56,0.7959623826839092,0,0.1440907925906949,0,0.0549835534569572
2023-12-11,1839.9097900390625,1857.4702501825352,1836.1682095342217,1840.857608381793,3205833.0,0.003046097470859932,0.0030414675157724664,0.014022092805390907,0.057368086981678834,3659713.4285714286,1262278.6059700516,-0.35957230553125363,0.56,0.15368846164231525,0.011486559667402066,0.009368031126931986,0.008208597001021969,0.39933282954921073,23.14798455753521,24.34166610395685,0.9509613868551683,1602.426081858709,0.1482025978413555,1780.639629572827,0.033285881927956965,72.47707245199565,1,0,-0.05877612502318641,5.5875244140625,1,22.12318831292191,12.627157386763784,9.496030926158127,0,0,0.09885118600201004,0,0,0.011577763629297128,0.52,0.1756442289467423,0,0.13199767450579236,0,0.039901911208577195
2023-12-12,1820.2540283203125,1848.8397290077169,1814.9660007160628,1843.8509547794167,3814962.0,-0.010683002952189713,-0.010740475917288666,-0.0022422835896236393,0.047123033254457214,3738941.785714286,1232249.9523749533,0.06169220306253445,0.76,0.133052335556407,0.01200151132671682,0.009685794378793366,0.008680524777076076,0.3825789629484144,33.87372829165406,25.45701523583744,1.3306245047391598,1602.5878141551202,0.13582170801654914,1784.9031472180677,0.019805489814572017,65.88826561265302,0,0,-6.588806839342638,-19.65576171875,0,22.240516292828715,14.549829167976771,7.690687124851944,0,0,-1.8053438013061829,0,0,0.018609341204366584,0.84,0.1561099964717042,0,0.12640762127037064,0,0.028215086702959646
2023-12-13,1822.0997314453125,1831.6283383176597,1809.0291681799044,1819.90471964669,3251332.0,0.0010139810687319617,0.0010134673371748088,0.0026352470063797373,0.04148956894537914,3648770.3571428573,1217290.5064498414,-0.32649425509935454,0.58,0.16914568446365855,0.011267632951651356,0.009608162358548661,0.009060497169941178,0.24359982644580208,22.59917013775521,24.954576460276403,0.9056122500345286,1602.7211329201537,0.13687883314130558,1790.7399000663113,0.01751222015984702,75.1483001093058,1,0,9.260034496652779,1.845703125,0,22.226222323606635,16.085107799102744,6.141114524503891,0,0,-1.5495726003480534,0,0,0.012402817336357796,0.58,0.5783647445971216,0,0.06594725542669067,0,0.016086935054987685
2023-12-14,1849.687744140625,1861.2616756648613,1828.335766685982,1839.8598835470864,4878863.0,0.015140780836090384,0.015027303206872596,0.014779579417402378,0.056054005897120396,3794668.5,1234701.59905654,0.8781024506880477,0.88,0.18693493727034283,0.011495544193511445,0.00996709269367969,0.009473338118358718,0.21346286139317255,39.161944219548786,26.910889927491812,1.455245230596637,1602.9442348719385,0.15393143685266458,1798.6810953684076,0.028357805562937682,81.56516754813934,1,0,6.416867438833549,27.5880126953125,0,24.162486211464966,17.70058348157519,6.4619027298897755,0,0,0.3207882053858846,0,0,0.01780079317882871,0.84,0.6484855882852316,0,0.15987577299027378,0,0.016962593098035092
2023-12-15,1846.445068359375,1860.812762304244,1838.6127172847964,1860.812762304244,3877197.0,-0.0017530936189213975,-0.0017546320858537155,0.006608872912658326,0.05718365378567092,3888612.6428571427,1182633.1450651777,-0.00965273373638921,0.78,0.07837111419324691,0.011613971295036543,0.010046571869193763,0.009895641973663353,0.1736450401400311,22.200045019447543,27.37056632333411,0.8110919137142714,1603.1228370868607,0.15178015411128395,1805.0706295027294,0.02292122988451745,79.61111926124593,1,0,-1.9540482868934106,-3.24267578125,0,25.145471118701835,19.18956100900052,5.955910109701314,0,0,-0.5059926201884615,0,0,0.01202312779288959,0.52,0.3528078914869104,0,0.10720694121186114,0,0.021376948115159708
2023-12-18,1842.80322265625,1851.733201404861,1835.868875351003,1841.0571517150197,3758730.0,-0.0019723552926277366,-0.0019743029467265347,0.0015725948265790102,0.015616738702573407,3917858.214285714,1173295.9336290793,-0.13562496018674525,0.76,0.007835255744481566,0.011650883964302092,0.010099151302455794,0.01032654603243117,0.12824595943946762,15.864326053857894,27.791050487857596,0.5708429791172686,1603.2921038826182,0.1493870756261254,1811.7463303630939,0.017141965060260306,78.77960177684005,1,0,-0.8315174844058788,-3.641845703125,0,25.338540307669973,20.41935686873441,4.919183438935562,0,0,-1.036726670765752,0,0,0.008608800906578706,0.1,0.4371031760989053,0,0.09861636067725243,0,0.02990443932887713
2023-12-19,1842.4041748046875,1850.6854665676003,1831.5784377868365,1845.6966925672048,3088923.0,-0.0002165439297351357,-0.00021656737875711161,0.012168711696144197,0.009899142403977379,3890414.1428571427,1188888.2441783196,-0.6741517941504076,0.52,-0.09229678389993631,0.011690115842422626,0.010085319706376106,0.010759769200910277,0.08646528914099312,19.107028780763812,27.798175507294022,0.6873483036706107,1603.429922713773,0.1490394115174714,1817.5633722906914,0.013667090178360793,77.20638025367543,1,0,-1.5732215231646194,-0.3990478515625,0,25.16921417060985,21.3693283291095,3.7998858415003482,0,0,-1.1192975974352137,0,0,0.010370704236370378,0.34,0.5665840116482856,0,0.07398431616771195,0,0.033294448314201475
2023-12-20,1822.399169921875,1859.8149754910348,1811.2243647103828,1847.9916052904289,3968562.0,-0.010858097889912321,-0.010917477257325876,0.00016433704006146854,0.0028000171151341124,3727100.9285714286,977304.4921349722,0.24706841457475234,0.8,0.3946335417435721,0.012320132676590795,0.01078938939947884,0.011242327334108881,0.09587029576532517,48.590610780652014,29.840002487840707,1.6283715391385605,1603.5990243284307,0.1364431770497858,1826.4727948232724,-0.0022303233384810867,68.78143120441102,0,0,-8.424949049264413,-20.0050048828125,0,23.153881745844046,21.72623901245641,1.4276427333876356,0,0,-2.3722431081127127,0,0,0.026662989965424752,0.94,0.22997869406720509,0,0.11146911319993447,0,0.06237807726726524
2023-12-21,1848.540283203125,1853.27961853892,1800.9474276021626,1816.911504522736,2403840.0,0.014344339984730503,0.014242433306547233,-0.0006203538630424887,0.014150056985174242,3755776.785714286,927422.0246010721,-1.4577363377754762,0.26,-0.2755948799668078,0.012558098386627923,0.011615481447312538,0.011737607141608127,0.06990276341832138,52.33219093675734,32.31300554227049,1.6195395648566049,1603.702728682772,0.15267016145897674,1829.7036465882886,0.01029491122780968,74.28709490097258,1,0,5.505663696561555,26.14111328125,0,23.396386669151752,22.06026854379548,1.336118125356272,0,0,-0.09152460803136364,0,0,0.028310008395407288,0.98,0.9094374752543454,0,0.19773693792862657,1,0.17929156560030923
2023-12-22,1856.3228759765625,1875.4299054822511,1846.844205016188,1850.5358491980464,3309295.0,0.004210128848234795,0.004201291052597628,0.005349635245831763,0.011993863217958811,3665071.214285714,902459.4856423874,-0.39422956924483493,0.58,-0.22521469350453358,0.007632876583815056,0.009886905585112082,0.011442930219860245,-0.3329613333192544,28.585700466063145,28.977653614846776,0.9864739514461831,1603.8609783518377,0.1574088409358289,1834.7235448702575,0.011772526256984765,63.96936599840259,0,0,-10.31772890256999,7.7825927734375,1,23.940591526386243,22.436333140313632,1.5042583860726104,0,0,0.16814026071633847,0,0,0.01539909938943653,0.72,0.33158785006146657,0,0.055817098276871424,0,0.10345311309984549
2023-12-26,1882.6136474609373,1894.7363928168816,1852.9803781875116,1862.8082387515103,4350669.0,0.014162822548067666,0.01406346678328322,0.02160318818376261,0.02320975607231701,3577871.0,750223.3865651491,1.0300905221552827,0.82,0.13349847127540015,0.008292772440625982,0.01021008299864025,0.0111947135793989,-0.2592242185533897,41.75601462936993,29.92908237588022,1.3951652143410131,1604.0827409314993,0.17363874033550164,1839.9522927191442,0.02318612004810378,67.52704848662495,0,0,3.557682488222362,26.290771484374773,0,26.191405119538558,23.18734753615862,3.0040575833799394,0,0,1.499799197307329,0,0,0.02217981086329831,0.86,0.7096766666010509,0,0.10628921602157326,0,0.01790210964772333
2023-12-27,1898.078857421875,1905.711706153939,1878.922013596835,1889.747629034325,3407243.0,0.00821475504641933,0.008181197598400998,0.03021849569087598,0.04275492754897381,3485825.5,678086.2913126673,-0.1158886427977723,0.6,0.22531831866147153,0.008233033742657983,0.010203275658624543,0.010953257667470932,-0.24834836895539503,26.78969255710399,29.975408430846787,0.8937223530419623,1604.2672679908198,0.18314379112081547,1845.6106398195643,0.0284286492883525,73.12196277131973,1,0,5.594914284694781,15.465209960937727,0,28.890077474367445,24.327893523800384,4.562183950567061,0,0,1.5581263671871213,0,0,0.014114109354485838,0.58,0.7150826305113714,0,0.07498947684778345,0,0.011206649848865696
2023-12-28,1917.0362548828125,1922.1747167147223,1898.8272288874616,1906.7095165542876,4950014.0,0.009987676427041015,0.009938129221343342,0.0519299429690776,0.05210281402225725,3660780.6428571427,719088.3355787195,1.792872020522048,0.92,0.41760728108040424,0.008433078539286024,0.01018338631674426,0.010725947720384417,-0.21376842653935574,24.095859292847308,30.025305464967946,0.8025183730489822,1604.5519526268956,0.19474863480994667,1853.2598883495273,0.034413072302583884,75.05304749292904,1,0,1.9310847216093094,18.9573974609375,0,32.18746128230691,25.89980707550169,6.287654206805222,0,0,1.725470256238161,0,0,0.012178949546614462,0.48,0.7799137161690682,0,0.21834053801045417,0,0.11660863605793591
2023-12-29,1903.81591796875,1913.4442761907228,1885.8065168265791,1907.80693718646,2446170.0,-0.006896237293577245,-0.0069201262305176574,0.029902315501528776,0.029263411621550883,3622259.5,770644.0510965311,-1.5261124747885468,0.22,0.12689766040839007,0.008839192231415088,0.010263375178556765,0.01053681456014727,-0.161113414109002,31.229738056233373,30.666716698542114,1.018359362112595,1604.6871274760647,0.1864094161227455,1856.9371306506248,0.025245220500101043,68.30485584983327,0,0,-6.748191643095765,-13.2203369140625,0,33.34945919814845,27.389737500031046,5.959721698117406,0,0,-0.327932508687816,0,0,0.014517033450175626,0.62,0.6516230532379573,0,0.1345559229661336,0,0.055464614962001606
2024-01-01,1904.8636474609373,1914.6915081225368,1888.8496338099928,1904.713959878021,1425902.0,0.000550331301623519,0.0005501799248884365,0.026148883964401293,0.031638406201528024,3495121.5714285714,966551.2757674578,-2.1408275208012886,0.04,-0.15374478767388208,0.008856733983345721,0.010327935727385844,0.010348969868428962,-0.1441917176166302,25.84187431254395,30.859137395328453,0.8374140203808339,1604.7663384605498,0.18700374117273882,1859.0874347045938,0.02462294774403263,67.52826384352451,0,0,-0.7765920063087606,1.0477294921872726,1,33.96338516921719,28.704467033868276,5.258918135348914,0,0,-0.7008035627684919,0,0,0.013566259373460126,0.54,0.6196924207835556,0,0.1565672022036434,0,0.043262148022127675
2024-01-02,1860.8626708984373,1903.716191586996,1855.9237114745936,1903.716191586996,5120796.0,-0.023099278849250227,-0.023370248120267938,-0.011553606121912141,0.009799987334597748,3588395.4285714286,1058431.2436131446,1.4478036062101174,0.92,-0.12976553233845514,0.010708364136574501,0.010700990228585894,0.010256602211990222,0.04404595900289467,48.9399359863437,31.935295087806285,1.532471700989472,1605.0225268198687,0.15939972168821903,1862.9158388446551,-0.0011021259808978209,59.68586295572445,0,0,-7.842400887800061,-44.0009765625,0,30.54728476356763,29.073030579808147,1.4742541837594842,0,0,-3.7846639515894296,0,0,0.025682969979349553,0.92,0.10334176866579191,0,0.1735396494460355,0,0.032555010294658175
