Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2025-01-15,422.7645263671875,427.066102621971,420.8312257133989,422.0395386220168,9786805,0.0017178630642520343,-0.47084459892956887,0.08061752597845302,0
2025-01-16,418.4145812988281,424.7944790727276,416.72294330195155,423.4411450753659,15774070,-0.010289285872063125,-0.11254466347293189,-0.7183291573820555,0
2025-01-17,425.51947021484375,427.0660870817343,418.0762511686735,418.5595763145332,11270061,0.0169805002826644,-0.382081110247229,1.09618195760675,0
2025-01-20,423.1028137207031,426.486089495715,421.4594965443393,424.35944720863523,8742771,-0.005679308852590159,-0.533323429382962,-0.4115847445650697,0
2025-01-21,422.9578247070313,432.09268179319355,420.7345408288311,423.39282913963933,15686500,-0.0003426803343536955,-0.11778517401454608,-0.056489486099774396,0
2025-01-22,422.4261779785156,427.2111087280882,421.99117354679964,425.2294579278358,9619648,-0.0012569733847197506,-0.48084788796239525,-0.11732585983711011,0
2025-01-23,425.51947021484375,427.1144372962157,419.6228975353898,420.49287689797217,8888248,0.007322681210550908,-0.5246175512047913,0.45355792111929183,0
2025-01-24,426.8727722167969,430.15937728937985,424.40779628749044,424.74612978757085,9665384,0.0031803527139895316,-0.478110877683404,0.17793049022202206,0
2025-01-27,425.42279052734375,430.15937095928996,421.9911643624925,426.09942801772166,10480203,-0.0033967537491866873,-0.42934911499061496,-0.2597052401861178,0
2025-01-28,420.9278869628906,427.06609279760266,420.00955737353587,425.32613404915026,20813072,-0.010565732876890221,0.18900773004328375,-0.7367237337134569,0
2025-01-29,418.89788818359375,422.90948078709505,415.7562748977468,421.4111847122362,15158510,-0.0048226759076094305,-0.1493820355066881,-0.35458503098779043,0
2025-01-30,421.6528625488281,423.392821247174,417.061273733933,418.5595698630739,22496695,0.006576720587397444,0.2897619161755678,0.4039222608183297,0
2025-01-31,432.5759887695313,433.2526557474246,420.58953151699967,421.9428359729618,13546181,0.025905495232913855,-0.24586972673713542,1.6900444267350272,0
2025-02-01,447.1240539550781,455.775585349662,424.8910985721678,433.05930484973186,30393007,0.03363123604462892,0.7623062381565505,2.2041094250756674,0
2025-02-03,439.1975708007813,449.68573248191484,437.21591998094135,446.59243971426656,16991730,-0.017727704613926143,-0.03967541525890952,-1.2132759607221917,0
2025-02-04,439.9708557128906,444.9974488165376,433.78430000828064,442.7258148273928,18923681,0.0017606766601632184,0.07593963077719967,0.08346631053483705,0
2025-02-05,433.204345703125,440.64756515081626,431.60937853571323,439.97089811017986,12836283,-0.015379450529289573,-0.28835263129886696,-1.057024895414434,0
2025-02-06,426.3894348144531,434.99261621292146,423.5861549654903,434.99261621292146,17469129,-0.01573140010313312,-0.011106105083551815,-1.0804433560518298,0
2025-02-07,416.4812622070313,430.64268233677166,414.1129573168095,425.32610601162634,18875982,-0.02323737831762518,0.07308514736593491,-1.5798855160226568,0
2025-02-10,412.9530029296875,418.84954591665235,412.2763359476629,412.7596610777305,12227140,-0.008471591875818696,-0.3248059864758739,-0.5973811623695551,0
2025-02-11,404.3498229980469,416.19128959205887,403.5765145306136,414.49965150720004,14288751,-0.020833314858120677,-0.201431609654956,-1.419920936775191,0
2025-02-12,402.4841918945313,406.3136281355489,400.2258148708563,405.6753937562897,13884574,-0.004613903598826519,-0.22561904632479726,-0.3406934781666915,0
2025-02-13,402.287841796875,406.46095206462076,401.60049400188456,402.5333188714483,12989029,-0.0004878454896131146,-0.27921174945360716,-0.06614866663873244,0
2025-02-14,402.8278503417969,408.6702162817502,401.01131412778494,404.30071268308313,14124236,0.0013423436873205574,-0.21127679170078972,0.05563074832388347,0
2025-02-17,401.2077331542969,403.95706437920165,399.39119682530554,402.3860051226291,11975265,-0.00402185992384918,-0.3398791118917592,-0.3012993361404269,0
2025-02-18,397.9183349609375,403.4170273840887,396.69094959708514,400.6185827614127,12998403,-0.008198740755812728,-0.27865077485252127,-0.5792258535167886,0
2025-02-19,399.0475158691406,401.40408972956527,397.1818961448654,397.4764566403701,7079032,0.002837720227980789,-0.6328876838992878,0.1551319816201741,0
2025-02-20,394.7762145996094,396.5927509227199,389.03207509597695,392.71423117033765,15355585,-0.010703741032513925,-0.1375883434319066,-0.7459066928652983,0
2025-02-21,393.6470031738281,395.9544935060131,391.9777771631228,394.7761916445472,8240986,-0.0028603836402011362,-0.5633520873951109,-0.22401557547881623,0
2025-02-24,394.6289367675781,396.10179920634647,391.53593163925717,392.7633170048975,7037625,0.002494452100061828,-0.6353656309130667,0.13229117788243108,0
2025-02-25,397.5255737304688,399.63667054245303,393.25426671315097,394.7271291352976,15760891,0.007340153478397005,-0.1133333432539977,0.4547205127153872,0
2025-02-27,394.3343505859375,399.1456949128277,392.2723373128528,397.525552328783,19051003,-0.008027717851166516,0.08355904705194447,-0.5678461177301761,0
2025-02-28,387.853759765625,395.218071659909,385.1044286446103,391.7813927759098,31954776,-0.016434253852557035,0.8557682332241108,-1.127210717310369,0
2025-03-03,390.2594604492188,391.78140630708367,384.12253365869424,388.7865980194929,10702826,0.006202597301228963,-0.41602653672972906,0.3790283779958874,0
2025-03-04,387.70648193359375,390.01397233458835,385.7426654162302,388.2465194896839,13404774,-0.006541746643851765,-0.2543320411616876,-0.4689707082595186,0
2025-03-05,397.721923828125,405.2826293231856,387.3628037989018,387.3628037989018,15665018,0.025832536625597813,-0.1190707358217284,1.6851898157322889,0
2025-03-06,398.3601989746094,402.28783207284374,393.3033473882626,401.747764542559,17869996,0.001604827665371955,0.012883249024992856,0.0730962353276446,0
2025-03-07,396.5927429199219,398.50747602613745,394.432562712498,396.2490690334906,11180761,-0.004436828928284009,-0.3874251503450496,-0.3289110624169199,0
2025-03-10,397.6728515625,399.489387865199,393.1560675022779,393.7943018882363,9785018,0.002723470516948545,-0.4709515395751994,0.1475298915496465,0
2025-03-11,398.8511352539063,401.01131538193874,393.94159410093084,394.23615458392493,11099475,0.0029629472738124107,-0.3922896032385708,0.1634644953138797,0
2025-03-12,404.93896484375,405.8226762942879,396.69094136295917,399.0475152195476,13844306,0.015263412967267076,-0.22802883139376748,0.9819282556702353,0
2025-03-13,404.5952758789063,406.90276622215737,400.8149531499511,405.5281006874954,8196569,-0.0008487426369954143,-0.5660101638679541,-0.09016249210759882,0
2025-03-17,400.5694885253906,408.719315135297,399.63666368784595,405.5281132753817,5257805,-0.009950159068887854,-0.7418765989634925,-0.6957639142862465,0
2025-03-18,400.5694885253906,400.5694885253906,400.5694885253906,400.5694885253906,0,0.0,-1.0565229679055024,-0.03368779370494551,0
2025-03-19,395.7581176757813,403.31882336844717,395.3162769319527,402.5823921632704,12830387,-0.012011326342706075,-0.2887054696014062,-0.8329124385531287,0
2025-03-20,396.641845703125,399.2929799729773,394.62891583099076,397.6728373693795,16994037,0.002233000380468919,-0.03953735590274298,0.11489437658217497,0
2025-03-21,398.212890625,400.12762375553666,394.4325677226245,398.60567790903195,25302035,0.003960865296726457,0.45764376889695596,0.22986521199538104,0
2025-03-24,403.4660949707031,405.38082804931764,398.2619932184889,399.6366587789359,14362572,0.013191949505848788,-0.19701388978864903,0.8440946308038718,0
2025-03-25,402.385986328125,407.73739824308706,401.3059112323006,404.5461964506968,20338110,-0.002677074123555667,0.1605842589017266,-0.21181829774626731,0
2025-03-26,399.9803466796875,403.76069957751406,398.90024157095667,402.8769581468943,13891436,-0.0059784379431042645,-0.22520839903307,-0.43148856986368656,0
2025-03-27,402.0423583984375,403.2697437519979,398.3110889443362,400.6185794021223,18642328,0.005155282592925303,0.05910243353596663,0.30934084292224695,0
2025-03-28,402.3369140625,408.08108344123156,400.7658548357284,403.46610258111434,12981873,0.000732648333961361,-0.2796399907855221,0.015062076859054259,0
2025-04-01,399.2929992675781,406.90278849853894,398.2620075515041,402.38600438126315,15206240,-0.0075655866725891086,-0.146525696941526,-0.5370962557637591,0
2025-04-02,401.6495666503906,402.5823914949175,398.7038418345742,399.685750106513,8001323,0.005901849987691055,-0.5776944018627925,0.3590168773511362,0
2025-04-03,401.99322509765625,402.7787696643111,399.34209084453187,399.68573475414075,7059566,0.0008556176224254752,-0.634052600859469,0.023244361071126016,0
2025-04-04,402.287841796875,405.3317335492131,397.1819066595655,400.12763155444486,18627592,0.0007328897126244183,0.05822057715431507,0.015078138014229935,0
2025-04-07,398.7038269042969,400.71675676567065,383.09149195819776,383.09149195819776,26762866,-0.008909080812807169,0.5450652631874299,-0.6264913480654044,0
2025-04-08,405.0862426757813,408.2774445365288,399.88214085828554,404.4480082967242,18600796,0.016007911990813195,0.056617006062924254,1.031466662229707,0
2025-04-09,408.7684020996094,411.4686498505965,403.8097773067089,405.52811678460984,21785572,0.009089816034002274,0.24720570311305426,0.5711417466998384,0
2025-04-11,413.9234008789063,414.8071422550909,409.4557304346882,412.40145511407445,8939356,0.012611050053817019,-0.5215590607084932,0.8054420170128458,0
2025-04-15,412.7942199707031,421.4350305010776,411.4195544215754,421.4350305010776,11685880,-0.0027279948555832823,-0.35719697352342555,-0.21520652505847365,0
2025-04-16,416.7709655761719,418.3419947920321,410.4376454249374,410.4376454249374,13034594,0.009633724052025228,-0.27648497244288833,0.6073329782201151,0
2025-04-17,419.5202941894531,420.10944512464874,413.92340525328643,417.3110006565654,22410217,0.006596737393835372,0.2845867549260792,0.4052541641036037,0
2025-04-21,415.1999206542969,421.336847381582,413.87433848811077,420.3058257121206,27388236,-0.010298366002778336,0.582489701664183,-0.7189333424686131,0
2025-04-22,425.7554321289063,426.9337040743589,415.88723603001415,418.24383985184426,32031936,0.025422720355956274,0.8603857711182635,1.6579209485637465,0
2025-04-23,423.05517578125,429.53577622856506,421.0913592799704,428.3083909152653,19566317,-0.006342271040804315,0.11439733013109689,-0.4556977512643665,0
2025-04-24,422.2696228027344,428.16107218939527,421.53319162940176,424.0370755980093,26064089,-0.0018568570330452783,0.5032478801254504,-0.15724166780900367,0
2025-04-25,420.0603332519531,424.87170760222523,415.6417461702055,422.2696267928269,22944377,-0.005231940522070988,0.31655285188746596,-0.38181719143446713,0
2025-04-28,421.042236328125,422.71149230249586,417.06551998951244,418.9311396302756,6287095,0.0023375286796787353,-0.6802801036411438,0.12184961120231173,0
2025-04-29,418.29290771484375,421.82778335059663,417.31099948077133,421.14043560056143,11189930,-0.00652981666936292,-0.3868764436971558,-0.4681768967060023,0
2025-04-30,418.0965270996094,421.5332060258665,414.3652876801437,419.6675863161336,10026546,-0.00046948110190825343,-0.45649761665530686,-0.06492671405643624,0
2025-05-02,421.7295837402344,423.69340019536935,416.42728530446215,416.42728530446215,9263372,0.008689516427768496,-0.502168752798802,0.5445061111757618,0
2025-05-05,429.0448303222656,430.56677615372786,421.5823214813549,422.4660329307672,11525305,0.01734582268844842,-0.3668063714932748,1.12049023645017,0
2025-05-06,427.6701354980469,431.69596540271175,425.16628139288804,429.5848686129065,15026568,-0.0032040820144276783,-0.15727792955581063,-0.24688500748312722,0
2025-05-07,423.3497314453125,427.13008416028316,421.9259824773884,425.5590249840726,9710361,-0.010102187864258982,-0.47541928875306044,-0.70587979628965,0
2025-05-08,422.8096923828125,423.6934038020536,415.88722134025767,421.2386332122387,19937960,-0.0012756334122530077,0.13663781270751715,-0.11856748407182097,0
2025-05-09,415.8872375488281,421.38592987740896,415.34719998420627,418.24384137926455,8226512,-0.016372507439391337,-0.5642182647341462,-1.123102157295848,0
2025-05-12,427.6210632324219,428.3084110263286,420.40403125825395,421.7296134519522,8031891,0.028213959516408815,-0.5758651004326674,1.8436479085221444,0
2025-05-13,420.1585388183594,430.026734819032,417.654684739414,427.0318966442069,14976369,-0.01745125545886983,-0.16028202215234474,-1.1948812413161511,0
2025-05-14,421.33685302734375,424.0371008235316,418.1947345146855,419.3730364482981,9557309,0.002804451415644671,-0.48457848276259724,0.15291829980309474,0
2025-05-15,424.8226013183594,427.52284902460343,418.2929174036252,421.3368389928473,24263510,0.00827306765589153,0.39549461724422236,0.5167959222836794,0
2025-05-16,427.81744384765625,428.3083979810754,424.2825680939457,427.03189925490824,16402035,0.007049630881226454,-0.07496493066186923,0.4353893570279052,0
2025-05-19,427.4737548828125,430.56675982116076,424.822590669679,427.1300810084491,7543854,-0.0008033542572568608,-0.6050710276131831,-0.0871423833667512,0
2025-05-20,427.0318908691406,432.82514353663043,425.068074374028,429.09390418210114,9868414,-0.0010336634907399667,-0.4659608165293109,-0.1024669870020166,0
2025-05-21,425.1662902832031,430.27222538595333,424.184381991556,428.70116612622536,5776672,-0.004368761738474447,-0.7108256913102352,-0.3243819226658885,0
2025-05-22,418.39111328125,425.1662742449478,415.248994880322,425.1662742449478,19451749,-0.01593535789829481,0.10754116007592211,-1.0940145547480593,0
2025-05-23,428.4065551757813,431.05771942265187,421.2386369756667,426.14817819915925,18536884,0.023937989064788612,0.05279227716335081,1.5591280421834242,0
2025-05-26,434.8871765136719,435.5254109103499,428.8484465112427,430.32130894917486,13107662,0.015127269318349956,-0.27211231486318443,0.972869359396037,0
2025-05-27,426.0499877929688,436.1636608448351,423.0551795877558,434.8871621282408,26986022,-0.020320646820509936,0.5584197381266152,-1.3858083901176543,0
2025-05-28,420.2000122070313,422.6000061035156,413.0,417.70001220703125,431851622,-0.013730725862102777,24.78706476195847,-0.9473199928093201,0
2025-05-29,418.75,422.79998779296875,416.6000061035156,422.0,21478547,-0.0034507666942115156,0.22883219907012747,-0.2632992210316126,0
2025-05-30,418.0499877929688,420.04998779296875,416.3999938964844,419.1000061035156,30656239,-0.0016716709421640275,0.7780590081792773,-0.14491952423447096,0
2025-06-02,419.2999877929688,420.45001220703125,414.54998779296875,418.29998779296875,14973380,0.002990073045090025,-0.16046089489425275,0.1652694237869745,0
2025-06-03,416.9500122070313,421.70001220703125,415.6499938964844,419.0,13216486,-0.005604520997739226,-0.2655998868720845,-0.40660841680352394,0
2025-06-04,417.0,419.0,415.95001220703125,417.1499938964844,12598933,0.00011988917497340879,-0.30255652734833743,-0.02571045793407534,0
2025-06-05,419.1000061035156,420.95001220703125,415.75,418.5,13212523,0.0050359858597497364,-0.26583704735257346,0.3014029277841998,0
2025-06-06,421.0499877929688,421.29998779296875,419.0,420.29998779296875,8774988,0.004652783729551135,-0.5313954457342331,0.2759049454902607,0
2025-06-09,423.0499877929688,423.6000061035156,420.5,422.0,10473123,0.004750029825397739,-0.42977280820329766,0.28237562776117164,0
2025-06-10,427.0,428.54998779296875,423.04998779296875,424.5,13041075,0.009336986930641888,-0.2760971255909961,0.5875883127531838,0
2025-06-11,426.1499938964844,428.1000061035156,424.8500061035156,428.0,20789182,-0.001990646612448743,0.18757806466885,-0.1661439260636097,0
