Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2024-05-28,3388.083984375,3401.5990528254333,3370.9418331447228,3382.717842774693,548576,0.0017629178014850755,-0.8130557865253016,0.04639490855137991,0
2024-05-29,3359.265380859375,3396.6303997987015,3350.0237192696286,3384.059585622205,519533,-0.008505870470900123,-0.8310771349300333,-0.5314736713601912,0
2024-05-30,3251.394287109375,3343.961810463278,3233.655789375188,3343.961810463278,2365535,-0.03211151294108361,0.3143777147009125,-1.859864006257682,0
2024-05-31,3221.63134765625,3307.9881891576124,3196.638684026339,3277.380704101614,2524214,-0.00915390039624675,0.41283894609968075,-0.5679410833631533,0
2024-06-03,3240.810791015625,3312.112206978119,3229.680862412622,3289.3057398725473,1378542,0.005953332734152772,-0.2980571138647099,0.2822074564537298,0
2024-06-04,3218.69970703125,3274.5980263167953,3036.545668729905,3240.8105977708656,2934800,-0.0068227012961301625,0.6676099186612335,-0.4367545521247797,0
2024-06-05,3296.90771484375,3313.155590505151,3181.036852058095,3245.5807314306608,1396386,0.024298013151601072,-0.2869848093185531,1.314540984088158,0
2024-06-06,3300.8828125,3338.9931437910523,3270.176097598335,3308.186957047742,1825503,0.0012057048604523501,-0.02071524476278195,0.015038156186659194,0
2024-06-07,3422.517333984375,3434.9889180344453,3273.802822547368,3273.802822547368,2084099,0.03684908807539644,0.13974505934044443,2.0208435828165556,0
2024-06-10,3400.803955078125,3430.417690500424,3368.805321783441,3421.473959557636,1655552,-0.006344271419941094,-0.12617081693964247,-0.40983125934600784,0
2024-06-11,3389.3759765625,3416.8035161544044,3380.6309463582525,3396.8290859500567,1086157,-0.003360375566065943,-0.4794836866470493,-0.2419146937352589,0
2024-06-12,3361.153564453125,3397.524591957065,3349.7751995420945,3390.0219894173797,2054168,-0.00832672807753776,0.12117270183254147,-0.5213925636668271,0
2024-06-13,3450.4912109375,3455.3607209353145,3368.8051867895188,3403.536625369416,1753028,0.026579459929826355,-0.06568639876315834,1.4429277396532956,0
2024-06-14,3507.979736328125,3512.898739788859,3457.248858762501,3468.1800853926784,2346892,0.016660968504540907,0.302809626063051,0.8847718596447304,0
2024-06-18,3566.561279296875,3602.3362043608727,3515.880135456212,3532.575149008925,1585048,0.01669951008042836,-0.1699189541130476,0.8869407587528685,0
2024-06-19,3440.703125,3572.5236863678524,3434.392728814269,3572.5236863678524,1862394,-0.03528837567644072,0.0021758327429494784,-2.0386396425605215,0
2024-06-20,3414.468017578125,3468.1801396098285,3396.7297632922123,3452.2801733537376,2377432,-0.007624926205127003,0.3217598715707639,-0.48189917451205333,0
2024-06-21,3378.494384765625,3451.932256698293,3362.246509738929,3409.2508333994806,2707405,-0.010535647903949674,0.5265100143643644,-0.6456979178496409,0
2024-06-24,3391.015869140625,3407.5616752424307,3351.2162157494595,3359.2159351634427,645002,0.0037062321108072283,-0.7532228993829726,0.15575350573560115,0
2024-06-25,3381.177490234375,3401.9964601943757,3363.737166085086,3391.2144410593883,1299560,-0.002901307244174922,-0.3470658987596078,-0.21608095832102842,0
2024-06-26,3351.663330078125,3380.2335830585553,3348.9305232713014,3380.2335830585553,1485709,-0.008728959139676529,-0.23155937449584704,-0.5440278236905945,0
2024-06-27,3370.456787109375,3382.320984429915,3350.96539716155,3359.888494481596,1462935,0.0056072031049765325,-0.24569077237379905,0.26272926370383365,0
2024-06-28,3393.98583984375,3409.638684191286,3356.249552694116,3370.456796367075,1005498,0.00698096852164487,-0.529533059679355,0.34003691183176277,0
2024-07-01,3421.154052734375,3424.693449813909,3371.353973958001,3371.852473732355,1001832,0.008004810324098388,-0.5318078337471768,0.39765286346541073,0
2024-07-02,3389.449462890625,3439.6484881902047,3375.142665223735,3435.6604899430276,878947,-0.009267220755057815,-0.6080586824444689,-0.574318104009038,0
2024-07-03,3350.167724609375,3416.6675456491894,3331.8726855761483,3410.5360958042284,980605,-0.01158941554117443,-0.5449793092348069,-0.7049979240360962,0
2024-07-04,3325.990478515625,3359.788665691261,3320.0084812521077,3354.903465289292,741143,-0.007216727065976647,-0.6935668563784858,-0.45892806530179875,0
2024-07-05,3259.54052734375,3322.0024508526385,3247.227485722402,3322.0024508526385,2001382,-0.019978996212139277,0.08841868548119457,-1.177115465053224,0
2024-07-08,3146.72998046875,3194.386608389134,3116.7204395871063,3194.386608389134,5323920,-0.03460934015964856,2.150072608490543,-2.000427413484436,0
2024-07-09,3205.5029296875,3212.382372463967,3155.5035008057403,3160.4884984373452,2044328,0.01867746822369387,0.11506692528388741,0.9982489124565652,0
2024-07-10,3215.323486328125,3242.9403246453567,3180.927002520894,3208.0952397309534,1437517,0.0030636554874658994,-0.26146278744632845,0.11959297433062593,0
2024-07-11,3238.852783203125,3248.9722311090127,3220.3084945092783,3237.2075879273298,1105185,0.007317863031526706,-0.46767670329666416,0.3589954049705254,0
2024-07-12,3220.1591796875,3259.1916157462438,3210.3885351556773,3256.20061701659,1496692,-0.005771674344870248,-0.22474435987858407,-0.37760877604459175,0
2024-07-15,3214.52587890625,3242.6412173463914,3195.782238810125,3232.023269573219,1243810,-0.0017493858119761452,-0.3816590941445127,-0.1512574188208033,0
2024-07-16,3224.346435546875,3241.2455291968117,3214.426338730029,3218.2646409433733,501336,0.0030550560208792987,-0.8423684780048156,0.11910904561259407,0
2024-07-18,3252.312255859375,3259.2912525515285,3196.3804850061692,3223.2495735893417,1086374,0.008673329889180126,-0.4793490368999906,0.4352733150191512,0
2024-07-19,3249.2216796875,3269.161671584938,3225.2936894105746,3252.26257713348,1111191,-0.0009502704318464783,-0.46394994578129667,-0.10628778290544867,0
2024-07-22,3244.68505859375,3263.578150929161,3213.5288234073573,3240.248459384825,696255,-0.0013962177841267964,-0.7214201183414922,-0.13138314531257472,0
2024-07-23,3456.447998046875,3479.5284403380283,3222.45200820655,3245.3333426767954,7159507,0.06526455900311734,3.2890648907684166,3.61990351052763,0
2024-07-24,3467.963134765625,3541.8408987286634,3451.76189209023,3459.5884359151196,3862140,0.0033314942754112398,1.2430297179121343,0.13466540701982962,0
2024-07-25,3395.5810546875,3444.035085896709,3374.295017316564,3404.7534017000667,1476422,-0.020871640575561345,-0.23732201136651274,-1.2273483763738275,0
2024-07-26,3483.666015625,3491.193411201591,3382.819604587411,3395.5812480048753,1830745,0.02594105677904568,-0.017462553637980664,1.407002067376579,0
2024-07-29,3401.46337890625,3489.049888355427,3377.8345378162503,3484.513491637484,2213293,-0.02359658944056442,0.21991067879438891,-1.3806928888111472,0
2024-07-30,3457.84375,3468.561495350681,3400.366822296563,3414.6736200454043,1316880,0.0165753279730676,-0.3363187392247818,0.879952501119398,0
2024-07-31,3448.571533203125,3489.398615956821,3436.2088361879028,3468.611321454025,1361595,-0.0026815025395161562,-0.3085728247559742,-0.20371160867919963,0
2024-08-01,3457.943603515625,3481.5225463070697,3432.171066913542,3464.57355338404,879399,0.0027176673652453687,-0.6077782138469089,0.10012274478158402,0
2024-08-02,3451.96142578125,3467.4645737719798,3399.768402935991,3404.7534005942553,1168195,-0.0017299812895424926,-0.42857863618988645,-0.15016544345573013,0
2024-08-05,3365.820556640625,3448.621417322425,3306.548982523799,3310.088379581103,1932064,-0.024954180686167282,0.04540646812351136,-1.457090347244155,0
2024-08-06,3325.09326171875,3406.099474307244,3311.13526816504,3370.8055445622945,976535,-0.012100257347802401,-0.5475047676243416,-0.7337451745904208,0
2024-08-07,3316.269775390625,3358.742053868223,3307.097428150833,3349.9185104284106,1277139,-0.002653605668661463,-0.36097825810893436,-0.20214173259283316,0
2024-08-08,3286.609130859375,3349.8687058249648,3274.0468387293126,3326.9876140384454,1280733,-0.008943978186381485,-0.3587481604548832,-0.5561278639171005,0
2024-08-09,3321.703369140625,3339.9485096810986,3275.2433359164847,3339.9485096810986,1019809,0.010677947052399661,-0.5206530019366936,0.5480816856514695,0
2024-08-12,3310.885986328125,3334.9634276126762,3285.4624983149342,3321.653386524888,874598,-0.0032565770059409527,-0.6107572619373649,-0.2360735053744474,0
2024-08-13,3373.39794921875,3394.5342914553635,3295.482286652197,3320.0085734771596,1314371,0.01888073559426684,-0.3378755881435392,1.0096876356690438,0
2024-08-14,3391.94189453125,3405.949786778295,3346.7780100040686,3379.8284474589036,997803,0.005497111693209655,-0.5343078514010922,0.25653394970079124,0
2024-08-16,3434.414306640625,3439.7483517622013,3360.0879391956523,3399.768571200967,1161982,0.012521562405845454,-0.43243383839484456,0.6518297967176869,0
2024-08-19,3454.4541015625,3493.685889097806,3425.8899174726134,3425.8899174726134,1135205,0.005834996343663912,-0.44904912077729475,0.2755481622790165,0
2024-08-20,3464.4736328125,3472.649223834534,3444.0351420736,3469.558427871756,526591,0.002900467325783307,-0.826697605369017,0.11040967940346355,0
2024-08-21,3549.717041015625,3571.252328298247,3444.1847864601523,3464.473580918054,1990034,0.024605009948920786,0.08137718626634433,1.3318170052309461,0
2024-08-22,3593.585205078125,3614.1234938824637,3543.037374824617,3564.223615995652,1531544,0.012358214346557705,-0.20311849359060727,0.642637503669269,0
2024-08-23,3559.288330078125,3611.979852719968,3533.366342240021,3600.613912007638,1173387,-0.009543915906469858,-0.42535697035242587,-0.5898889221010694,0
2024-08-26,3619.307861328125,3629.078505987404,3563.3264317377416,3581.222525688669,1156681,0.016862789884932505,-0.4357231393587079,0.8961292108130583,0
2024-08-27,3540.5947265625,3647.822079106646,3519.906985463965,3619.3077940124144,1169007,-0.021748118088175228,-0.4280747855234731,-1.2766715099416563,0
2024-08-28,3516.916015625,3569.208594872375,3509.338721459846,3548.9694547330123,727481,-0.0066877778356997375,-0.7020442058914647,-0.4291618326716621,0
2024-08-29,3522.598876953125,3543.0872670594576,3499.4685353158484,3526.3875240490474,927472,0.0016158649518149826,-0.5779486410802984,0.03811961655423874,0
2024-08-30,3554.452880859375,3587.2044137399444,3531.8709382083803,3539.348434901835,2116894,0.00904275650419839,0.16009454530722392,0.4560625286770306,0
2024-09-02,3576.785888671875,3591.142585247635,3541.3425049533485,3554.452952055237,718800,0.00628310701001622,-0.7074308162795607,0.300765263609716,0
2024-09-03,3610.284912109375,3623.9936562597827,3549.467938060294,3576.7858724485113,1112614,0.009365677588808241,-0.4630669661035797,0.4742346774873064,0
2024-09-04,3596.875244140625,3606.645888456487,3557.4937617372993,3575.3401998079667,529856,-0.0037142963215374136,-0.8246716541056679,-0.26183132644211127,0
2024-09-05,3711.679931640625,3742.686472098319,3589.597140057635,3605.748727753288,3437885,0.031917895314000466,0.979777052297375,1.7433443022090083,0
2024-09-06,3684.411865234375,3730.77234466433,3654.003378726555,3703.803457948726,1408795,-0.00734655652115912,-0.2792849535063327,-0.4662341233202257,0
2024-09-09,3673.494873046875,3713.275059162532,3642.7872371183857,3679.0282694304474,923357,-0.002963021667178767,-0.5805020222284398,-0.2195538925207916,0
2024-09-10,3716.216064453125,3738.7483518837157,3655.0003888015203,3692.8863721006087,1109078,0.011629576978507083,-0.4652610744243156,0.6016339665452032,0
2024-09-11,3699.965087890625,3732.267775602727,3688.99809295764,3720.702483582888,831810,-0.004372990235402607,-0.6373074618320611,-0.2988988466309622,0
2024-09-12,3752.95556640625,3762.6763120454775,3699.9651375412905,3724.7903290413096,1337327,0.01432188608726448,-0.32363125821966693,0.7531417004756494,0
2024-09-13,3755.697265625,3788.4487978636757,3728.7782780561456,3765.667261020872,1003355,0.0007305440126421647,-0.5308628034947784,-0.011701174401356849,0
2024-09-16,3729.42626953125,3777.6312951394043,3724.192021893488,3756.6943045883545,386602,-0.006994971701846708,-0.9135615843598234,-0.44644894371915306,0
2024-09-17,3756.095947265625,3765.6672401558653,3716.1164119945533,3748.618450760153,392339,0.007151147604729902,-0.910001742890349,0.3496136157684345,0
2024-09-18,3714.17236328125,3774.6402885005696,3696.8743237612553,3757.691296185591,420638,-0.01116147845341775,-0.8924420507612472,-0.6809160761457796,0
2024-09-19,3769.60546875,3783.613361365,3729.875182001606,3738.7483807954545,945257,0.014924753093520371,-0.5669129463732036,0.7870676021049088,0
2024-09-20,3785.806640625,3807.541279485404,3728.778315076044,3781.619291198779,1951755,0.0042978428404001345,0.057624846784034456,0.18904596859508632,0
2024-09-23,3808.63818359375,3817.5113824707787,3769.6554027479797,3785.8067472228045,530107,0.006030826488534258,-0.8245159071632174,0.2865683610325953,0
2024-09-24,3773.54345703125,3828.3784316651104,3770.203654621133,3806.544239128682,1281513,-0.009214507882023382,-0.358264165972368,-0.5713517254767838,0
2024-09-25,3726.03662109375,3792.1377408780563,3698.9182816306775,3788.598343743729,942343,-0.01258944980452803,-0.5687211001194209,-0.7612741237490764,0
2024-09-26,3746.275634765625,3765.8166795198954,3690.293965079405,3726.7842452614123,1863893,0.005431780664016728,0.0031059708574243208,0.2528574936221901,0
2024-09-27,3805.248291015625,3855.397419134134,3739.9448177926392,3762.6764571534063,2164755,0.01574167573328844,0.1897925708555097,0.8330393285850317,0
2024-09-30,3812.476318359375,3851.9575972586726,3774.6402347356,3774.6402347356,1068609,0.0018994890191044167,-0.49037232149214904,0.054080354340024214,0
2024-10-01,3764.620361328125,3826.4343327579913,3745.7272687420664,3812.476339209312,774221,-0.012552460142714716,-0.6730417672853578,-0.759192557474996,0
2024-10-03,3663.923583984375,3770.65243846659,3639.098391628468,3678.031274186905,1597560,-0.026748189107765774,-0.16215518620890534,-1.5580468643559562,0
2024-10-04,3659.088134765625,3742.5369481669413,3614.123357833208,3614.123357833208,1542987,-0.0013197461977336733,-0.19601804632980968,-0.12707976249267414,0
2024-10-07,3578.480712890625,3736.7543949053597,3541.641627396217,3728.728499671182,2523321,-0.02202937423374285,0.4122848344677754,-1.2924989946574175,0
2024-10-08,3482.868408203125,3584.2133131433734,3469.5583671040163,3578.480565841405,1360120,-0.026718686604368047,-0.3094880707325255,-1.556386632467825,0
2024-10-09,3482.968017578125,3548.1220353152257,3476.1387167283983,3507.444405130109,1063802,2.8599810077523102e-05,-0.49335509261708604,-0.0512025730818626,0
2024-10-10,3436.90673828125,3520.953849994883,3404.8532997431926,3499.4684607635613,1488328,-0.013224720716472071,-0.22993426994494,-0.7970235315668853,0
2024-10-11,3463.97509765625,3480.5253873512047,3433.9655576056384,3453.6063998237105,858463,0.00787579106337244,-0.6207691221622159,0.3903923985498529,0
2024-10-14,3487.30517578125,3514.4235156458903,3442.1909448357246,3463.9752395899745,593206,0.006735059423719658,-0.7853626150449733,0.3261985564741475,0
2024-10-15,3497.972900390625,3518.8599921573987,3466.5674147522313,3513.376494664981,578719,0.0030590166537360908,-0.794351881799074,0.1193319273415572,0
2024-10-16,3460.58544921875,3499.4684317942415,3429.678463069,3497.474432687806,591644,-0.01068831927420022,-0.7863318450214974,-0.6542893879997352,0
2024-10-17,3393.138671875,3476.5375907040125,3369.958431271654,3476.5375907040125,560796,-0.019489990446262984,-0.8054732062992291,-1.149597021786123,0
2024-10-18,3371.30419921875,3412.081628304651,3286.210430653519,3384.8135922819374,1249585,-0.006434889572074165,-0.3780756734566594,-0.41493072984810875,0
2024-10-21,3353.15869140625,3409.588962539974,3325.4919542661255,3407.694517375616,714746,-0.005382340702658861,-0.7099463465771465,-0.3556993089323406,0
2024-10-22,3319.80908203125,3411.2338902053475,3309.2906883133423,3364.773614767125,882086,-0.009945729517803925,-0.6061109149052184,-0.6125006903848869,0
2024-10-23,3278.73291015625,3324.993593220425,3272.65111536613,3320.0085953295393,877837,-0.012373052443686694,-0.608747443823433,-0.7490965198985542,0
2024-10-24,3320.90576171875,3332.8697565276557,3269.3609327653344,3291.1454706764557,764369,0.012862545598595343,-0.6791549899029736,0.6710183775065206,0
2024-10-25,3256.7490234375,3332.3216402067033,3222.651686517598,3322.0025972008975,805013,-0.019319048140663098,-0.6539351543294476,-1.1399773680583838,0
2024-10-28,3273.199462890625,3305.0535502361686,3244.2864755733253,3260.188569916221,736462,0.005051184274482923,-0.6964714437793241,0.23143970903987296,0
