Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2025-01-10,294.9602355957031,300.4224499443515,293.7792016654838,299.24141601413214,6540783,-0.018181794171476695,-0.659066662174021,-1.142844069542738,0
2025-01-13,283.0516052246094,293.8284126954139,282.21504198766627,290.33456804310913,19474228,-0.04037368069985103,0.27203037092519106,-2.4766720956456036,0
2025-01-14,285.6596984863281,288.41540449392454,282.2642481957693,283.19923596706604,15954608,0.00921419703537496,0.01864793959025679,0.5037730771268222,0
2025-01-15,293.92681884765625,297.71593677726395,286.49623475363774,290.33454991501776,12198882,0.028940450491036884,-0.2517320972625362,1.689405928823717,0
2025-01-16,292.9426574707031,296.83020021116045,291.9092752409322,294.2713132196533,11694289,-0.003348321125685394,-0.28805846237427796,-0.2512884080796817,0
2025-01-17,297.8143920898437,300.1764301231686,291.02352148093115,292.94266424271996,7593230,0.016630335305904742,-0.5832995112568318,0.9495149503127284,0
2025-01-20,301.4066467285156,303.916306385258,297.1746633761817,297.8143775989845,9435937,0.01206205856427589,-0.4506404230888186,0.6749418291322642,0
2025-01-21,297.5683288574219,305.04814056529756,296.731765633887,302.1447829174239,13911546,-0.012734682239940787,-0.12843498894407746,-0.8154491657200146,0
2025-01-22,292.84423828125,297.51911708784496,291.1219145103992,297.22387359824774,9723333,-0.01587564978541578,-0.4299503777896287,-1.0042348525915388,0
2025-01-23,289.6948547363281,294.86182587894416,288.95671600166867,292.7950314149094,12228286,-0.010754466481587954,-0.24961526163511838,-0.6964296640276079,0
2025-01-24,291.171142578125,297.71596691826517,289.69486505621626,290.6298227991259,11142914,0.005096009879569818,-0.32775272995921595,0.2562522799144487,0
2025-01-27,282.4610900878906,290.3345699509677,279.2624888935155,290.3345699509677,13477947,-0.02991385895289178,-0.15965039539261341,-1.8479917274265205,0
2025-01-28,279.4593200683594,284.23259290275536,274.93206342904114,282.608693791625,11298068,-0.010627198311092045,-0.3165829736357093,-0.6887802984623489,0
2025-01-29,283.2976379394531,284.57706633371805,278.819578489645,280.83717561591254,4800024,0.013734800006508507,-0.7843863693549579,0.7754807992293249,0
2025-01-30,290.6790466308594,292.40137038603723,283.29765910866865,283.29765910866865,10969499,0.026055313221438947,-0.3402371215497705,1.5159967441460982,0
2025-01-31,296.87939453125,298.65094552409937,291.2203308710648,292.3029403608713,14141459,0.021330563631112298,-0.11188322627211038,1.2320189303699673,0
2025-02-01,285.2660217285156,300.5208888793994,284.0849877415672,296.8793924487601,6945157,-0.039118150389221173,-0.629955204889248,-2.401209312713718,0
2025-02-03,279.3116760253906,287.38200460710067,273.6034153451164,285.4136347125315,14978897,-0.02087295804472533,-0.0515948779469319,-1.3045946170856433,0
2025-02-04,281.1324157714844,281.8705544598578,267.7967221488481,276.55596191055747,19836427,0.0065186667883094795,0.29810559019519234,0.3417600916987059,0
2025-02-05,280.6895751953125,286.1517899543242,280.0498309146659,281.0832431899808,15337191,-0.0015752028273104957,-0.02580078516057458,-0.14471635631002475,0
2025-02-06,276.70361328125,286.34864453011835,275.3257602556812,282.9531941859101,21418561,-0.014200605459924742,0.4120056588439853,-0.9035574692853532,0
2025-02-07,276.9525146484375,280.6863703116454,268.8376077509713,271.9242678431289,17193482,0.000899523371725941,0.10783623441686743,0.004025354178868092,0
2025-02-10,267.543212890625,274.81177299284184,266.9457899155755,273.8160781631576,16709670,-0.033974422545888894,0.07300592294318073,-2.092049100159908,0
2025-02-11,260.3244323730469,267.6427652589899,258.88066267671775,267.5432200823015,22083955,-0.0269817366681967,0.4599083158114072,-1.6717585408388653,0
2025-02-12,255.943359375,260.97163680229806,252.9065021143263,258.38282401050265,17861265,-0.016829280901950683,0.15591087887966068,-1.0615521927902496,0
2025-02-13,258.0343322753906,260.2248732524657,254.9974749258159,256.14251800584253,12257226,0.00816967045168382,-0.24753183002521928,0.4409925275978144,0
2025-02-14,256.2420959472656,260.37422382363246,253.65328305571845,259.27895332495507,11339563,-0.00694572816074801,-0.31359568978454266,-0.467508075503226,0
2025-02-17,262.06689453125,262.86343825025756,251.11423607772502,255.7939987958336,8332653,0.02273162246215432,-0.5300674016754079,1.3162286045981306,0
2025-02-18,265.8007507324219,266.74664260240564,259.0798105361262,262.7140906391063,10483635,0.0142477217805419,-0.37521515941127725,0.8063096085119152,0
2025-02-19,261.9175109863281,267.34405992513365,261.17073986921883,261.3698909882591,14602009,-0.014609589082774876,-0.07872757914222023,-0.928139147714409,0
2025-02-20,264.6059265136719,265.3029251161644,260.17507193967884,261.61884173647144,15312926,0.010264359634526654,-0.02754765689568865,0.5668923754759098,0
2025-02-21,260.7724914550781,264.6059229446865,258.2832541743191,264.15784807967094,10757038,-0.014487336353729341,-0.35553249001109627,-0.9207912317965801,0
2025-02-24,258.0343322753906,260.6729177344601,256.14251800584253,256.889289195364,14599185,-0.010500184142924418,-0.0789308829040155,-0.6811461995317549,0
2025-02-25,254.6489715576172,258.8309023065906,253.80262481244435,257.6858288586642,21287363,-0.013119807305953302,0.4025605289077193,-0.8385968420541292,0
2025-02-27,255.1468048095703,256.34165078169326,252.3588561964462,252.90649140148628,13614799,0.0019549784509556023,-0.14979822598425444,0.06746275339092465,0
2025-02-28,249.7700653076172,255.8935827076226,246.2353454650596,254.7983122685998,38512868,-0.021073121044827836,1.642649043540568,-1.3166252760827586,0
2025-03-03,251.41294860839844,252.70735494678397,247.430169224503,251.91079603138536,9873539,0.006577582861092113,-0.41913683499776616,0.34530120159780875,0
2025-03-04,252.906494140625,256.04292686867313,248.37607949436824,248.92371470533956,11947033,0.005940607039110368,-0.26986306365926993,0.3070162093677498,0
2025-03-05,263.26171875,266.04968263041764,254.6489641625054,255.8438101664267,14536637,0.040944874288665556,-0.08343380205867919,2.410923537433545,0
2025-03-06,265.5020446777344,266.14924029931626,259.5776781279337,264.00850229583875,11926868,0.00850988111135842,-0.2713147705844121,0.4614406545325265,0
2025-03-07,262.1664428710937,267.4934164165699,260.4737798512217,264.8548311310374,10043068,-0.012563375211250949,-0.4069322020539313,-0.8051528749723684,0
2025-03-10,270.13201904296875,273.0693312049393,259.9261461355827,259.9261461355827,30233763,0.030383660412983238,1.046624542549776,1.7761490652839949,0
2025-03-11,266.14923095703125,270.67966092147407,264.7054916035951,268.8376193045554,9255499,-0.014743857836800767,-0.4636304104014298,-0.93620927852193,0
2025-03-12,265.9501037597656,271.2272743747272,262.465171742211,269.53461134077526,11875548,-0.0007481787437431109,-0.27500937010825527,-0.09500864446165203,0
2025-03-13,266.49774169921875,269.4848264865506,264.35700367887046,268.63847971956704,9270442,0.002059175505897848,-0.46255464265620794,0.07372544547623464,0
2025-03-17,266.19903564453125,269.4848166360113,263.80937397925516,268.837621032986,11987667,-0.0011208577332885161,-0.2669377644181974,-0.11740825795822359,0
2025-03-18,266.19903564453125,266.19903564453125,266.19903564453125,266.19903564453125,0,0.0,-1.1299468990672668,-0.050039877355573144,0
2025-03-19,276.0066223144531,277.10186233152865,268.63845617582956,270.82899698237094,13089950,0.0368430586015287,-0.18758284924009141,2.164386736048219,0
2025-03-20,279.14306640625,282.329271798762,275.85725506204517,282.279499209112,13710249,0.011363655210502754,-0.14292664522527493,0.632964777492433,0
2025-03-21,281.8812255859375,283.922387928078,278.8443379812013,279.7902602682593,26003527,0.009809160639163261,0.7420838583848473,0.5395329539732243,0
2025-03-24,290.59356689453125,292.684532292368,283.2254306039518,283.7730506524864,19966817,0.030907845283004054,0.3074925510664688,1.8076548351787218,0
2025-03-25,289.7472229003906,293.97892632763,286.4116388275624,289.7472229003906,16983852,-0.002912466381087553,0.09274467365725637,-0.22509165942060796,0
2025-03-26,289.5978698730469,295.47246374903165,288.30344826180465,290.44421662151353,20367015,-0.0005154597371070935,0.33630337219357287,-0.08102122915736706,0
2025-03-27,294.22784423828125,295.97031032091064,287.7558273599434,287.7558273599434,37203166,0.01598759813828754,1.5483617406259846,0.9108836763789121,0
2025-03-28,289.1000061035156,292.9832099456927,287.05881342697705,292.6347106705573,10834900,-0.017428119857387903,-0.3499270942954791,-1.0975449949732934,0
2025-04-01,288.05450439453125,295.67159421195566,285.7644184222802,288.35323107756074,11603556,-0.003616401545872061,-0.2945904596189557,-0.2674011967440082,0
2025-04-02,285.5155029296875,288.5025875287775,283.27518948037,285.61507849356303,11679536,-0.008814309188396652,-0.28912055175025725,-0.5798178487410773,0
2025-04-03,297.8123474121094,298.6586941450981,283.8726189644725,288.1043222432194,23478876,0.04306892044825372,0.5603306552969647,2.538587866140907,0
2025-04-04,292.6347045898437,299.604568402942,290.842466049525,298.7084491327826,21020875,-0.017385588164015586,0.3833756801565518,-1.0949886568924783,0
2025-04-07,288.1540832519531,292.6347100728977,281.0846437461126,282.3790652816582,22847548,-0.01531131225249105,0.5148804579433238,-0.9703157346006316,0
2025-04-08,287.7060546875,292.7343017986095,283.42454836825107,290.6931393997307,20831596,-0.0015548228898820682,0.3697492167256573,-0.14349143423422453,0
2025-04-09,292.1368713378906,298.2106161752945,288.0545162579178,288.70174223803986,21342531,0.015400498453893352,0.4065321514044336,0.8755964549811339,0
2025-04-11,302.79083251953125,303.6869518740512,291.9875365149689,291.9875365149689,19831004,0.03646907400921018,0.29771518074044173,2.1419086501979105,0
2025-04-15,303.2388610839844,309.1134851371767,302.3925447518225,305.8774768034877,16563441,0.001479663570805867,0.06247869001699093,0.03889428051427984,0
2025-04-16,304.4337158203125,305.6783344459066,301.4964037094317,303.13932460417345,7032401,0.003940308745577381,-0.6236743856987147,0.1867896607564506,0
2025-04-17,307.6697082519531,308.4662519764445,300.6998443109704,304.1350036935043,8528993,0.010629546806013579,-0.5159326068486082,0.5888416984178642,0
2025-04-21,318.62237548828125,320.61376533508303,307.12211127748014,308.66542625427246,13369014,0.035598783183942606,-0.16749263642789802,2.089600420696202,0
2025-04-22,311.20440673828125,318.373421663605,310.7563622968202,318.373421663605,10027268,-0.023281380470006607,-0.40806966644357906,-1.4493511850064205,0
2025-04-23,313.5941162109375,314.7391592515421,308.11779434298853,312.79754207115434,8225575,0.007678906278039799,-0.5377760986320346,0.41149548559660154,0
2025-04-24,313.04644775390625,314.49021740855954,311.50313292543797,313.54429516775986,8021180,-0.0017464245300535808,-0.5524907843233035,-0.15500751860052114,0
2025-04-25,305.18048095703125,314.0421593186748,302.09382074939464,311.652497682058,11475773,-0.02512715558126577,-0.3037897388659403,-1.5602902243770833,0
2025-04-28,307.2216491699219,309.6113412383302,302.2431746710659,302.89040066487473,7314824,0.006688396998686175,-0.6033423537165956,0.35196160886973643,0
2025-04-29,301.6457824707031,309.46196313610557,299.90331639361654,307.2216496084228,14678005,-0.01814932871522601,-0.07325651941084875,-1.140892755697833,0
2025-04-30,306.1264038085937,308.6654136047348,300.60027897846857,303.139319160806,17619987,0.014853916740326767,0.138540933752735,0.8427445382602059,0
2025-05-02,301.7453308105469,307.669727689137,300.9985596268354,304.18479549848337,5688285,-0.014311320237460179,-0.7204392012402182,-0.9102119045895215,0
2025-05-05,306.8731689453125,309.362406102928,303.33843394978106,303.48778210199885,4342960,0.016993927034401057,-0.8172910544049549,0.9713683802546801,0
2025-05-06,306.2757568359375,309.11349337371746,304.234564062427,306.2757568359375,9124804,-0.0019467720538365318,-0.47303932865491155,-0.1670492682661178,0
2025-05-07,309.7606811523437,311.80184348807416,305.6783260946869,306.6740209679595,14679327,0.01137838773923261,-0.07316134675748709,0.6338502659654441,0
2025-05-08,306.9229431152344,316.0335450818051,302.6912399254866,312.0507656091013,19253478,-0.00916106597697497,0.2561382656078026,-0.6006594262363398,0
2025-05-09,298.011474609375,301.74533052439153,295.1239654456683,298.70847320132367,11981497,-0.029034872451726645,-0.2673819514614965,-1.7951608503255083,0
2025-05-12,307.719482421875,309.76067510394506,302.7410081527219,302.7410081527219,7145884,0.03257595307437411,-0.6155045837157783,1.9079153028881752,0
2025-05-13,297.1651611328125,307.42080665793424,296.7170862641762,303.6869507066233,17988336,-0.03429851501762504,0.16505890023769407,-2.1115284545310615,0
2025-05-14,294.6759033203125,299.2560753261487,292.7840587943767,297.9119115861985,10359258,-0.008376681179620094,-0.384169235891734,-0.5535145192621966,0
2025-05-15,298.3599548339844,299.10672596925355,289.7969730723251,294.62609915763835,22640626,0.012502045373107062,0.4999838499411283,0.7013869326607189,0
2025-05-16,298.9076232910156,300.89901310538295,294.22784507277356,298.7084721551,16763668,0.0018355963934100217,0.07689331548192746,0.06028737720267117,0
2025-05-19,302.74102783203125,303.1891026998598,297.7127806478098,300.69986540347344,12575289,0.012824713196703641,-0.22463402393885679,0.720780659538533,0
2025-05-20,296.61749267578125,303.98562856152415,295.82094894236957,303.0895092648871,21339095,-0.02022697485075431,0.40628478889539377,-1.2657682429777763,0
2025-05-21,294.8750305175781,300.9487753192083,294.3771830811526,296.4681483913789,11997632,-0.0058744416672273925,-0.26622036994713155,-0.40311914005980287,0
2025-05-22,289.64764404296875,295.07419347195827,285.31636509524833,294.62611860673996,26158839,-0.01772746395459135,0.7532649893522503,-1.115536865370968,0
2025-05-23,296.816650390625,297.46384598666214,290.4939818129161,290.742905533407,9872024,0.024750784254929936,-0.41924590199462164,1.4375889308145027,0
2025-05-26,295.42266845703125,302.4920774468558,294.4767462132799,298.75822183130276,16469130,-0.004696441159076525,0.05568910748204995,-0.33231623240587005,0
2025-05-27,293.28192138671875,296.3188090711636,290.94206267472293,295.7213860524042,17074710,-0.0072463872914473315,0.09928566982906738,-0.48557898508172115,0
2025-05-28,289.89654541015625,294.3771721719398,289.2493498440265,293.2819017751537,10099453,-0.011543077597676366,-0.40287296600264727,-0.7438285909728258,0
2025-05-29,291.8381652832031,292.63470900509753,290.09569930363836,290.09569930363836,9773818,0.006697630253923226,-0.4263158910990359,0.3525165673042793,0
2025-05-30,288.5025939941406,293.3814928714183,287.0090516611252,290.7429074936637,21788566,-0.011429523913795259,0.43864284311560625,-0.7370035251617607,0
2025-06-02,291.7883605957031,292.3857835767132,287.15838566871645,289.05019978675244,7255782,0.011389036597810431,-0.6075928709630248,0.6344903082619359,0
2025-06-03,287.009033203125,294.1282451220781,286.5111857908039,291.2407362078545,10989055,-0.016379431252229737,-0.3388292573976217,-1.0345142900160456,0
2025-06-04,287.3077392578125,288.55235783090336,285.8141969701035,287.00904295474896,8580196,0.0010407548896764762,-0.5122464303205618,0.012513977107370127,0
2025-06-05,292.98321533203125,293.9789102014689,288.8510877011042,289.74720700635885,13110486,0.01975399649476861,-0.18610443349921763,1.137260450562528,0
2025-06-06,294.5265197753906,295.7213657308011,291.6888138071318,292.28620639864215,7935393,0.00526755241459953,-0.5586667120191712,0.2665627256081399,0
