Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2025-05-12,148.1744842529297,148.48718396758522,141.20696620102353,142.29167082849085,47087413,0.06198346519958964,-0.5702022203157406,2.676173994566107,0
2025-05-13,146.0246124267578,149.5034956320895,145.61418565270813,148.53605150758028,54389876,-0.014509055570607554,-0.47029396351268243,-0.6739899967200709,0
2025-05-14,151.77061462402344,153.56867900814177,147.5588382491701,147.5588382491701,60002060,0.0393495459551223,-0.3935111684067004,1.684870002084304,0
2025-05-15,153.76414489746094,154.24296870727517,150.78364859624276,151.95629872314925,57066105,0.013135153194022475,-0.4336792796456376,0.5367510252563519,0
2025-05-16,153.95957946777344,154.5458970580579,153.42211049338817,153.76414027101197,22884754,0.0012710022251469777,-0.901329604417358,0.01713353895962911,0
2025-05-19,153.9791259765625,154.53612842606958,152.57193991941134,154.39931949890516,21839582,0.0001269587047239007,-0.9156290692115467,-0.03297245007033322,0
2025-05-20,155.07359313964844,158.40588573758893,154.39931526317346,154.74134502722882,58061639,0.00710789307410753,-0.4200589344924782,0.272773454422766,0
2025-05-21,157.95635986328125,158.1615807009116,154.91723354901094,155.81626573409022,36044599,0.018589668719656283,-0.7212838891910787,0.7756439434122071,0
2025-05-22,157.6143341064453,159.8717037334825,156.70553515785153,157.3114011235807,60715453,-0.002165318048174658,-0.38375092024857843,-0.13336792610248438,0
2025-05-23,159.2560577392578,159.80329344433994,157.81955655788985,157.91728360996365,29483665,0.010416080758896884,-0.8110469566574823,0.41766306122881863,0
2025-05-26,158.80653381347656,161.77726322151975,158.35702516149206,159.3830995617113,25581584,-0.0028226488346033696,-0.8644330690711068,-0.1621572235250802,0
2025-05-27,157.97592163085938,160.1648645586298,156.95961391920423,158.8065419700382,23296776,-0.0052303401042225195,-0.8956925474703376,-0.26760754092075023,0
2025-05-28,157.56549072265625,158.9824435439945,156.98892495984478,158.69904403309386,13044476,-0.0025980599066367516,-1.0359588413525516,-0.1523208404154719,0
2025-05-29,159.4026336669922,160.21372048515627,157.8195568159793,158.4938347076491,26455081,0.011659551440547533,-0.8524823666036379,0.47212368901230206,0
2025-05-30,157.35049438476562,160.15508473744737,156.8521073109064,159.3928614714847,32739340,-0.012873935863027763,-0.7665046133457398,-0.6023762087232908,0
2025-06-02,155.41561889648438,156.4710084844399,153.71528143065774,155.3765370203625,31365564,-0.012296596180689123,-0.7852998561833794,-0.5770903037088347,0
2025-06-03,153.76414489746094,156.9889290186899,153.58823917734452,155.41561883418166,28398746,-0.010626177798277903,-0.8258902179054362,-0.5039305299324037,0
2025-06-04,154.57521057128906,155.356982261193,153.23643643090236,153.9107143270563,16660138,0.005274738622381703,-0.9864913551620623,0.1924862842157854,0
2025-06-05,154.37001037597656,155.46448183590726,153.47097811802558,155.23972749918335,23708504,-0.0013275103721619441,-0.8900595128685862,-0.09667423265978473,0
2025-06-06,157.49000549316406,157.8800048828125,154.25,155.6999969482422,25804151,0.020211147939865892,-0.8613880305694552,0.8466603152282803,0
2025-06-09,157.32000732421875,158.1999969482422,156.82000732421875,157.69000244140625,15315437,-0.0010794219507007652,-1.004888809942912,-0.08580863576396251,0
2025-06-10,155.67999267578125,159.3000030517578,155.5,158.0,22764080,-0.010424704882307956,-0.9029805992914782,-0.4951065651642702,0
2025-06-11,156.41000366210938,157.52999877929688,155.30999755859375,156.4499969482422,17605668,0.004689176648719595,-0.9735551370593487,0.16684026524456091,0
2025-06-12,152.88999938964844,156.25999450683594,151.85000610351562,156.0,27846151,-0.02250498171501336,-0.8334505168303449,-1.0241897754206442,0
2025-06-13,152.1300048828125,152.5,149.8000030517578,149.8000030517578,24277592,-0.004970858197854033,-0.882273565846665,-0.2562429404297086,0
2025-06-16,154.1699981689453,154.5,150.83999633789062,152.00999450683594,16188193,0.013409539345668575,-0.9929482454272947,0.5487683910810967,0
2025-06-17,152.60000610351562,154.88999938964844,152.35000610351562,153.80999755859375,16740382,-0.010183512253202687,-0.9853935011696621,-0.4845429851847366,0
2025-06-18,152.11000061035156,153.1999969482422,150.8000030517578,152.1999969482422,14860746,-0.003211045043023608,-1.0111096405303508,-0.17916791919440803,0
2025-06-19,151.0,152.4499969482422,150.5,152.0,20145922,-0.007297354584824167,-0.9388007878792165,-0.35813714319628115,0
2025-06-20,151.97000122070312,153.1699981689453,150.6300048828125,150.75,29944714,0.006423849143729399,-0.8047391394332398,0.2428141940802365,0
2025-06-23,152.42999267578125,153.3000030517578,150.47999572753906,150.5,17096676,0.0030268569545517376,-0.9805188838728146,0.09403519194676989,0
2025-06-24,154.7899932861328,156.97000122070312,153.63999938964844,153.8000030517578,25403324,0.01548252131305472,-0.8668719237229843,0.6395593530182337,0
2025-06-25,156.38999938964844,156.89999389648438,155.50999450683594,155.89999389648438,18240433,0.010336624929997651,-0.9648706336760939,0.4141831124155783,0
2025-06-26,160.5399932861328,161.10000610351562,156.4499969482422,156.8699951171875,40650557,0.026536184619737613,-0.6582677212641612,1.123679688038994,0
2025-06-27,161.4499969482422,163.3000030517578,160.6999969482422,161.0,31989509,0.005668392302019543,-0.7767633860511809,0.20972724279946203,0
2025-06-30,159.75999450683594,162.1999969482422,159.5,160.99000549316406,15842285,-0.01046765235894076,-0.9976807672208637,-0.4969875476222033,0
2025-07-01,160.05999755859375,160.44000244140625,157.72999572753906,160.00999450683594,17823415,0.001877835891794355,-0.9705760431297944,0.04371120012482753,0
2025-07-02,165.8800048828125,166.14999389648438,159.8300018310547,160.05999755859375,63315210,0.0363614108021475,-0.3481824839577614,1.55399782412762,0
2025-07-03,165.91000366210938,168.77999877929688,165.2100067138672,166.0,60571824,0.0001808462648531517,-0.38571597272694996,-0.030612321763597853,0
2025-07-04,163.00999450683594,166.49000549316406,162.0,165.91000366210938,22938753,-0.017479411073846762,-0.9005908199881718,-0.8040834744623796,0
2025-07-07,162.39999389648438,163.35000610351562,160.0500030517578,163.0,17469909,-0.0037421055819125693,-0.9754125165538188,-0.20242692382211294,0
2025-07-08,161.97000122070312,162.89999389648438,161.60000610351562,162.4499969482422,11398248,-0.002647738250872944,-1.058481621650156,-0.15449661653490207,0
2025-07-09,159.0,161.9499969482422,157.50999450683594,161.9499969482422,29839077,-0.01833673642229683,-0.8061844063964417,-0.8416319887782177,0
2025-07-10,160.66000366210938,161.5500030517578,159.27999877929688,160.0,17566887,0.010440274604461397,-0.9740857172358015,0.41872268574380195,0
2025-07-11,159.83999633789062,161.6199951171875,159.32000732421875,160.63999938964844,20689511,-0.005103991693809151,-0.9313637040614255,-0.2620738248049645,0
2025-07-14,160.44000244140625,161.1199951171875,159.3000030517578,159.83999633789062,15152964,0.0037537920249151036,-1.0071116755990015,0.1258729673555689,0
2025-07-15,159.0,160.85000610351562,157.9499969482422,160.25999450683594,17993051,-0.008975332956206783,-0.9682551772724742,-0.4316280238910288,0
2025-07-16,157.3300018310547,159.27000427246094,157.0,159.0,14591157,-0.01050313313802087,-1.0147980080090055,-0.4985415090717687,0
2025-07-17,159.89999389648438,160.6999969482422,157.1199951171875,157.5,21733241,0.016335041222394597,-0.91708396791308,0.67689740219438,0
2025-07-18,162.3699951171875,162.75,160.10000610351562,160.10000610351562,30728478,0.015447162695341632,-0.7940161142039449,0.638010741903692,0
2025-07-21,163.02000427246094,165.60000610351562,162.49000549316406,162.5,29812899,0.004003259067688614,-0.8065425593027407,0.13679894410855478,0
2025-07-22,163.0399932861328,164.41000366210938,162.72999572753906,163.3000030517578,13615524,0.00012261693747994684,-1.028146078695504,-0.03316260764564622,0
2025-07-23,162.77000427246094,164.13999938964844,161.8800048828125,163.25,14287149,-0.001655968012695186,-1.0189572771945097,-0.1110597823697116,0
2025-07-24,163.47999572753906,164.75,162.80999755859375,163.0,14377270,0.004361930555028204,-1.0177242915550961,0.15250777798521686,0
2025-07-25,161.42999267578125,163.58999633789062,161.0500030517578,163.5,12443495,-0.012539779210506086,-1.0441811307474802,-0.5877410578163146,0
2025-07-28,159.67999267578125,162.2899932861328,159.08999633789062,161.22999572753906,19296285,-0.010840612521829995,-0.9504250510333578,-0.5133221865557206,0
2025-07-29,161.69000244140625,162.4499969482422,158.1999969482422,158.1999969482422,15262937,0.012587737085548278,-1.005607085883805,0.5127756912446795,0
2025-07-30,161.36000061035156,162.7899932861328,161.0500030517578,161.69000244140625,16083106,-0.0020409538380350423,-0.9943859875949254,-0.12792111255235727,0
2025-07-31,157.94000244140625,162.1300048828125,156.55999755859375,161.0,26213891,-0.021194832399659247,-0.8557821946833323,-0.9668088051595922,0
2025-08-01,153.00999450683594,157.92999267578125,152.50999450683594,157.92999267578125,23927359,-0.031214434964943583,-0.8870652598963173,-1.4056400972026255,0
2025-08-04,159.55999755859375,159.9199981689453,153.5,153.5,30064719,0.0428076811117406,-0.8030972974468236,1.8363268995960051,0
2025-08-05,159.6199951171875,160.13999938964844,158.27999877929688,159.55999755859375,14441034,0.0003760187986447949,-1.016851907800904,-0.022064296568282245,0
2025-08-06,158.66000366210938,159.8000030517578,157.8000030517578,159.6199951171875,13438851,-0.00601423057539463,-1.0305632208917965,-0.3019398076991299,0
2025-08-07,159.6699981689453,160.0,156.25999450683594,157.14999389648438,23159540,0.006365778920482512,-0.8975701344612781,0.24027087652541135,0
2025-08-08,157.9499969482422,159.9499969482422,157.00999450683594,159.5,11951173,-0.010772225467699958,-1.0509168078479045,-0.5103270199183851,0
2025-08-11,158.52000427246094,160.0,157.14999389648438,157.9499969482422,14325736,0.0036087833822848747,-1.0184293512186766,0.11952198391204308,0
2025-08-12,160.16000366210938,161.64999389648438,158.5,158.52000427246094,20056598,0.010345693574608017,-0.940022869405775,0.4145802943402621,0
2025-08-13,160.17999267578125,162.39999389648438,159.89999389648438,160.9600067138672,18079396,0.00012480652606661202,-0.967073852775019,-0.033066709631501615,0
2025-08-14,155.3000030517578,160.60000610351562,154.8300018310547,160.02000427246094,47256126,-0.03046566267424533,-0.5678939824335337,-1.3728459110428264,0
2025-08-18,157.9600067138672,159.0,156.0,158.0,61022494,0.01712816232993153,-0.3795501552358604,0.7116339456949111,0
2025-08-19,159.22999572753906,159.4600067138672,156.75999450683594,158.5,21224239,0.008039940236090004,-0.9240478515410108,0.31359458057750433,0
2025-08-20,161.9199981689453,162.75999450683594,158.02999877929688,158.1999969482422,28520245,0.016893817205202666,-0.8242279358379591,0.7013702677497337,0
2025-08-21,161.50999450683594,162.5399932861328,161.19000244140625,161.9199981689453,17282594,-0.0025321372699225186,-0.9779752567036922,-0.14943360854617374,0
2025-08-22,158.5500030517578,161.27999877929688,158.10000610351562,161.25,16063984,-0.01832698629033047,-0.9946476042147683,-0.8412049595641836,0
2025-08-25,159.6300048828125,160.3300018310547,158.63999938964844,159.1999969482422,16376542,0.006811742732683035,-0.9903713586617473,0.2598028763864097,0
2025-08-26,155.02999877929688,159.16000366210938,154.63999938964844,159.16000366210938,19621100,-0.02881667583041536,-0.9459811119906697,-1.3006247802619435,0
2025-08-28,153.6300048828125,155.8699951171875,153.16000366210938,155.77999877929688,22269875,-0.009030470925033174,-0.9097420385556492,-0.4340429166917221,0
2025-08-29,154.47999572753906,155.10000610351562,153.0500030517578,154.5,16971859,0.0055327137779819235,-0.9822265609797561,0.20378489312860656,0
2025-09-01,156.1699981689453,156.36000061035156,153.6999969482422,154.47999572753906,10798622,0.010939943605299929,-1.0666853726850862,0.44060682653712513,0
2025-09-02,158.38999938964844,159.07000732421875,155.5,156.1699981689453,21202113,0.014215286205622624,-0.9243505672261192,0.5840579081362293,0
2025-09-03,167.85000610351562,168.0,158.39999389648438,158.39999389648438,82352014,0.05972603542092969,-0.08773146863026351,2.5773047210583857,0
2025-09-04,166.80999755859375,169.3000030517578,166.6199951171875,169.0,26316842,-0.006196059023557576,-0.854373676085411,-0.3099033983024126,0
2025-09-05,167.67999267578125,168.0,165.94000244140625,167.0,16798170,0.005215485462026326,-0.9846028777397131,0.18989115723874594,0
2025-09-08,168.82000732421875,172.5,168.4600067138672,170.0,36402317,0.0067987517785845775,-0.7163897895144248,0.2592339079932271,0
2025-09-09,169.14999389648438,169.72000122070312,167.99000549316406,169.3000030517578,14028910,0.001954665074927364,-1.0224903602554667,0.04707610901030412,0
2025-09-10,169.42999267578125,170.72999572753906,168.75,169.19000244140625,13128306,0.001655328344074558,-1.0348119256930268,0.03396597579891292,0
2025-09-11,169.41000366210938,170.89999389648438,168.4600067138672,169.35000610351562,13829526,-0.00011797801178048406,-1.0252182217830665,-0.04370001087646856,0
2025-09-12,169.77999877929688,171.0,168.6300048828125,169.60000610351562,12119036,0.0021840216586350714,-1.0486201991952167,0.057121302450985574,0
2025-09-15,169.22999572753906,170.1999969482422,168.6300048828125,169.77000427246094,10611401,-0.0032395043922268663,-1.0692468267789894,-0.1804143611465909,0
2025-09-16,172.02000427246094,172.27000427246094,169.02000427246094,169.38999938964844,26629438,0.016486489483896305,-0.8500969106374233,0.683530423398508,0
2025-09-17,171.36000061035156,172.89999389648438,169.35000610351562,172.5,21381306,-0.003836784360637502,-0.9218989477846636,-0.20657359635989134,0
2025-09-18,172.02999877929688,172.1999969482422,169.80999755859375,171.4600067138672,16413388,0.003909886592897482,-0.9898672520842589,0.13270948412380287,0
2025-09-19,171.47999572753906,172.6699981689453,170.60000610351562,172.10000610351562,25406461,-0.0031971345443269072,-0.8668290050253351,-0.17855867725329685,0
2025-09-22,171.38999938964844,172.2100067138672,170.50999450683594,170.8000030517578,20970704,-0.0005248212044139944,-0.9275165770776637,-0.061518634192014164,0
2025-09-23,173.2899932861328,173.80999755859375,171.1999969482422,171.4499969482422,24533561,0.01108579207217808,-0.8787715396692477,0.44699459199444874,0
2025-09-24,172.66000366210938,174.44000244140625,172.3800048828125,173.16000366210938,20168891,-0.0036354645301601707,-0.9384865387347142,-0.1977563363192238,0
2025-09-25,172.3800048828125,173.85000610351562,171.86000061035156,172.89999389648438,17026549,-0.0016216771305346267,-0.9814783226710431,-0.10955793516312168,0
2025-09-26,167.39999389648438,173.3699951171875,167.1999969482422,172.22000122070312,20157657,-0.028889725288693713,-0.9386402361046189,-1.3038241474973666,0
2025-09-29,168.97999572753906,170.27999877929688,167.55999755859375,167.60000610351562,16832342,0.009438482011126625,-0.9841353553501476,0.3748468997305507,0
2025-09-30,168.77000427246094,170.14999389648438,168.41000366210938,169.5,24553596,-0.0012427000851432668,-0.8784974318887565,-0.0929597731701542,0
2025-10-01,167.50999450683594,169.74000549316406,166.1300048828125,169.0,17542776,-0.007465839507776795,-0.974415590592199,-0.36551632375232895,0
