Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2024-07-15,4009.93310546875,4078.0282957635995,3998.2468703807003,4073.8927473716462,4848030,-0.00352543364156388,0.7755628265583494,-0.2749555615819674,0
2024-07-16,4018.829833984375,4034.314424549635,3986.561190822614,4012.6260416342875,2029521,0.002218672551791867,-0.30760346829329654,0.1040345319023172,0
2024-07-18,4150.69189453125,4159.781083825908,4001.0842332290817,4001.0842332290817,5613364,0.03281105844089538,1.0696842904614234,2.1224880210508577,0
2024-07-19,4147.65576171875,4201.979119036148,4131.122688809786,4162.116257683314,3903354,-0.0007314763151897719,0.4125193866561623,-0.09061319173886762,0
2024-07-22,4133.1474609375,4164.575034563433,4111.601226719275,4145.294372304492,1896386,-0.003497952003431948,-0.35876787637752616,-0.27314235196255443,0
2024-07-23,4147.60791015625,4204.823368898603,4112.854234400738,4128.9537754903895,2365208,0.003498653110109551,-0.17859737180048263,0.18848630475011113,0
2024-07-24,4151.3671875,4183.03576631366,4114.589421974038,4133.2915683962265,1809793,0.0009063724019198194,-0.392045974467718,0.01745034634970063,0
2024-07-25,4167.03271484375,4186.795391686849,4120.470108423073,4140.521806883495,2810342,0.003773582686426691,-0.0075302772861516164,0.20662586943130581,0
2024-07-26,4230.0322265625,4263.387861980931,4181.059068502381,4193.543483943422,3552210,0.015118554623853475,0.27757309220069437,0.955155202004471,0
2024-07-29,4223.52490234375,4271.630052985274,4213.788075287437,4256.205525599184,1746803,-0.0015383627996702343,-0.4162533283958783,-0.14385071449535491,0
2024-07-30,4208.34228515625,4239.817873955691,4171.660540672813,4233.166139238641,1797906,-0.003594773924281758,-0.3966142046017717,-0.27953056060616244,0
2024-07-31,4227.62255859375,4255.242012172765,4188.723729698836,4193.543895095498,2330091,0.004581441368375794,-0.19209300043828553,0.25992753675565494,0
2024-08-01,4238.94921875,4260.350467001491,4208.051681436031,4241.166306163715,2202244,0.0026792032635991614,-0.24122520519544557,0.13441986456244776,0
2024-08-02,4129.00146484375,4239.817249500267,4116.421022138731,4208.004159633621,2811282,-0.025937502015811353,-0.0071690308550915955,-1.753680293056683,0
2024-08-05,4005.605224609375,4086.5359851916824,3962.657741715124,4086.5359851916824,2787771,-0.029885249807981018,-0.01620441898344494,-2.0141485459830264,0
2024-08-06,4021.17431640625,4105.093194059479,4011.147997432435,4020.933308175518,2203067,0.0038868263155895644,-0.2409089224159111,0.21409756514135048,0
2024-08-07,4049.37255859375,4092.272026621847,4029.9469172820454,4075.9314791639013,1237666,0.0070124396429303015,-0.6119170775135439,0.4203222495830833,0
2024-08-08,4022.4755859375,4079.787534366515,4010.3771604358935,4030.6218528323247,2441283,-0.006642256860058038,-0.14936139069102405,-0.48060028387443565,0
2024-08-09,4076.654052734375,4100.658377369868,4054.288301567971,4065.3266663626036,1302536,0.013468936141286303,-0.5869872307232635,0.8463151071530393,0
2024-08-12,4044.744873046875,4086.535796818482,4035.7795546324164,4077.8595000099504,936912,-0.007827296423668084,-0.7274982574359113,-0.5587879496099066,0
2024-08-13,4045.99853515625,4081.7157699380386,4032.5500863606085,4061.4710767002734,1495593,0.0003099483771471512,-0.5127945155730993,-0.02190108436833304,0
2024-08-14,4140.76318359375,4151.319534354046,4037.515144170132,4057.615328501506,3226545,0.023421819759467777,0.15241849755052253,1.5029959145615017,0
2024-08-16,4257.2177734375,4267.774123154731,4169.5392538584465,4193.543581595454,3457058,0.02812394350518721,0.24100573006428688,1.8132371005664198,0
2024-08-19,4328.5078125,4332.60495241161,4232.442026128111,4261.989540993875,2055210,0.016745687643067608,-0.29773106449808284,1.0625117296008157,0
2024-08-20,4360.6103515625,4400.810716604284,4338.148570584726,4342.968735663154,2212298,0.007416537165485293,-0.23736140560195892,0.44698417968929066,0
2024-08-21,4387.79638671875,4395.990667568384,4330.966450656232,4355.501279840781,1896990,0.006234456409641931,-0.3585357563303344,0.3689917329825687,0
2024-08-22,4340.07666015625,4396.906595026849,4335.44948994356,4395.99057536928,1829872,-0.010875556283090337,-0.38432952011744764,-0.7599089334843222,0
2024-08-23,4303.3466796875,4343.932561859369,4294.7668804002415,4338.148364040649,1809253,-0.008462979653319658,-0.39225349901322054,-0.6007296614310971,0
2024-08-26,4340.5107421875,4388.422901766145,4323.688177379114,4327.544309532852,1844164,0.00863608378925651,-0.37883703714647976,0.5274485850107178,0
2024-08-27,4335.40185546875,4347.789776359007,4325.424017603083,4342.969610309829,930697,-0.0011770243232194222,-0.7298867112327603,-0.12000998134039234,0
2024-08-28,4343.98046875,4398.400316848334,4296.983862624771,4336.943216530728,1848058,0.001978735436123147,-0.3773405545905779,0.08820373302140137,0
2024-08-29,4349.5244140625,4392.134865975352,4299.587687061034,4299.587687061034,2133641,0.0012762362428611063,-0.26758966148269087,0.0418535740993784,0
2024-08-30,4389.9658203125,4427.081095433451,4326.387647759152,4338.149040111172,3637222,0.00929789153941707,0.3102436045382204,0.5711139652559678,0
2024-09-02,4358.44091796875,4422.983111335754,4349.716608183724,4411.414716101223,1216500,-0.007181127059778802,-0.6200512710878167,-0.5161543736655155,0
2024-09-03,4350.0546875,4392.038139120691,4334.196155320372,4358.441492719485,1717263,-0.0019241354022204726,-0.4276056896442964,-0.16930358562669054,0
2024-09-04,4318.14501953125,4325.616275634698,4277.125601728413,4315.92793181406,1265505,-0.007335463634616679,-0.6012184185834588,-0.5263373387704277,0
2024-09-05,4314.9638671875,4337.184640438384,4293.947664515546,4319.832045744477,1688793,-0.000736694189139464,-0.4385468448488483,-0.09095746158162757,0
2024-09-06,4296.45458984375,4356.417637948214,4280.307035150334,4313.036147727095,1649179,-0.004289555582261295,-0.4537706917850309,-0.3253715246561325,0
2024-09-09,4289.5126953125,4328.749025313964,4271.148055599024,4294.766863264564,1184938,-0.0016157262659448612,-0.6321806964677277,-0.14895507474370892,0
2024-09-10,4345.71630859375,4376.661862432096,4280.740577709276,4282.668643733856,1385591,0.013102563688101032,-0.5550688027108274,0.8221422375004268,0
2024-09-11,4318.24169921875,4385.724015259078,4310.4329370759415,4358.827586295432,1325919,-0.0063222280112184,-0.5780010335982886,-0.45948511656090363,0
2024-09-12,4355.2119140625,4369.575911096477,4271.919089315057,4348.0296801859,2742216,0.008561404714895637,-0.03371142022486965,0.522521338121361,0
2024-09-13,4359.93603515625,4383.4583478051045,4342.968959063557,4367.06978569543,1458786,0.0010847052191642614,-0.5269396191773825,0.02921655832484911,0
2024-09-16,4350.921875,4382.541968659906,4332.798243146996,4364.17732856035,1155120,-0.0020674982576727174,-0.6436398944266082,-0.1787625162524627,0
2024-09-17,4343.595703125,4372.661207349336,4305.371884323621,4350.922448930493,1699364,-0.0016838205983645826,-0.43448435971827865,-0.15344786727587892,0
2024-09-18,4189.83203125,4335.30452036304,4165.586694851035,4335.30452036304,2961779,-0.035400088402420815,0.05066767567175936,-2.378011804095329,0
2024-09-19,4141.63037109375,4263.147015883038,4127.796403091641,4232.1529776670095,2927551,-0.011504437360910003,0.03751369392460789,-0.8014018464720838,0
2024-09-20,4130.78515625,4174.938152739774,4075.4497528623806,4161.634214107266,5447908,-0.002618585888166991,1.0060987697194377,-0.2151226992937588,0
2024-09-23,4114.974609375,4154.403462524923,4100.032098786898,4145.341647021787,1702319,-0.0038274919360252735,-0.4333487392887229,-0.29488505059246717,0
2024-09-24,4117.67431640625,4136.665956416498,4087.5002692160224,4098.731160481688,3012026,0.000656068940279475,0.06997783463077303,0.000935586849564234,0
2024-09-25,4121.0,4135.315983961965,4087.4998537926194,4099.405755293621,2713073,0.0008076606691547195,-0.04491121250187197,0.010937449900830263,0
2024-09-26,4138.1123046875,4161.538121991833,4106.781227249563,4106.781227249563,3964251,0.004152464131885525,0.4359223908181432,0.23162406925567516,0
2024-09-27,4153.72900390625,4220.5362997605,4145.389742225136,4179.082882471852,3012477,0.003773870322721695,0.07015115605673906,0.2066448473719399,0
2024-09-30,4114.974609375,4144.136605845328,4106.828342734448,4132.7127213486465,2503416,-0.009330024778892554,-0.12548338590267058,-0.6579363881410003,0
2024-10-01,4133.67724609375,4141.244999726133,4090.34424266424,4102.490682592709,1823365,0.004545018741097584,-0.38683019089075354,0.2575244100632761,0
2024-10-03,4080.510498046875,4125.097022300532,4058.5787482788596,4109.286975952268,3350119,-0.012861852747965918,0.19990856826521505,-0.890962687988627,0
2024-10-04,4099.3095703125,4143.414082709889,4072.1236497929604,4073.03966948564,2965463,0.004607039309082239,0.05208345423774353,0.2616164619974206,0
2024-10-07,4119.1689453125,4142.691258921902,4077.281518628099,4120.1809917846585,1472619,0.004844565812697654,-0.5216235320700917,0.277288211226975,0
2024-10-08,4100.2734375,4125.482806799547,4052.74679795751,4118.927570558943,1541867,-0.0045872136014237785,-0.49501119924238507,-0.3450106881241102,0
2024-10-09,4099.984375,4140.521774751488,4093.9591686921544,4106.780619427553,1082504,-7.049834709960123e-05,-0.6715465655307087,-0.04700255964308459,0
2024-10-10,4075.35302734375,4139.413208753188,4047.5890651136706,4100.27337464331,2378875,-0.006007668664895771,-0.17334507927569826,-0.4387308212787124,0
2024-10-11,3999.966064453125,4089.3801286135276,3964.537850351833,3993.9888713374494,5759183,-0.01849826564344559,1.12572321953668,-1.262847290791542,0
2024-10-14,3987.86669921875,4015.5826457719213,3973.936705904416,3991.0963036566122,2137590,-0.0030248669712225063,-0.2660720421675249,-0.2419286984283521,0
2024-10-15,3968.73095703125,4019.9696887304594,3947.7152254374996,3982.4684275959594,2759474,-0.0047984909303133705,-0.027079089472493233,-0.3589505443753049,0
2024-10-16,3947.6669921875,3966.9959014279866,3920.91507571979,3938.074910652084,2359151,-0.005307481175167994,-0.1809251054525364,-0.39253318612785015,0
2024-10-17,3961.2119140625,3981.408595316774,3945.7391361021073,3964.875051468009,2522659,0.0034311206851553866,-0.1180882102932153,0.18403058628233557,0
2024-10-18,3984.452880859375,4006.7764653452905,3942.8502016696816,3952.5140502031854,2361000,0.005867135437608972,-0.18021452603654706,0.3447562810526347,0
2024-10-21,3942.70556640625,4000.78539382613,3933.186580676541,3993.682370369564,1595450,-0.010477552552741187,-0.4744189997578222,-0.7336490653874205,0
2024-10-22,3880.518310546875,3952.3207510778343,3871.6759836673737,3929.320744784857,1928049,-0.01577273646534516,-0.34659963622151185,-1.0830197383000428,0
2024-10-23,3929.5625,3975.272315864082,3860.85244097846,3865.153042421479,1966476,0.01263856668832819,-0.331831958980721,0.7915282028010432,0
2024-10-24,3911.8291015625,3941.8837644761543,3869.4049014372445,3869.4049014372445,2676744,-0.004512817505129441,-0.05887261845291397,-0.34010211183036565,0
2024-10-25,3921.1552734375,3954.447187543717,3897.140513225637,3920.6720809659037,1759676,0.002384094916435542,-0.4113061738139255,0.11494892577498197,0
2024-10-28,3953.335693359375,3995.0351066911544,3914.8251613947427,3932.171722859434,1532534,0.0082068721276789,-0.4985979151371544,0.49912965038969676,0
2024-10-29,3938.260009765625,3965.560382816574,3923.6193731047465,3958.16763280639,1445885,-0.0038134084133237822,-0.5318975342913244,-0.29395583455683744,0
2024-10-30,3947.343994140625,3968.9427910659706,3923.571067120387,3938.0184742132533,1935002,0.0023065984349623925,-0.3439275655458094,0.10983578932353806,0
2024-10-31,3835.050048828125,3941.207522795,3826.8841437384754,3933.186481064544,3740372,-0.02844797551953604,0.34988463577634926,-1.9193186980302857,0
2024-11-01,3850.270263671875,3864.52443943744,3842.394321944417,3855.7304793389576,154895,0.00396871348482164,-1.0280310768808731,0.21950039455949835,0
2024-11-04,3830.894287109375,3857.7114658453334,3781.705394179819,3832.972156031176,2269192,-0.005032367921108394,-0.21549677320969424,-0.3743815025821285,0
2024-11-05,3837.852783203125,3852.0102276744137,3808.6196398546176,3808.6196398546176,967590,0.0018164155866071674,-0.7157085574230823,0.07749403983822625,0
2024-11-06,4000.494873046875,4010.303584712349,3841.6213011336513,3869.0184054781503,3792017,0.04237840767513923,0.36973205272538623,2.753731674741839,0
2024-11-07,4011.366455078125,4064.4208846789056,3947.7301594123974,4029.5347719093506,3724349,0.0027175592961001804,0.3437269213456315,0.13695055530073216,0
2024-11-08,4007.59814453125,4029.5834008100264,3979.2346535958754,4015.3292236622483,1648039,-0.0009394082014383409,-0.45420879915886964,-0.10433231919839511,0
2024-11-11,4057.560546875,4091.9634724864604,3979.234766094126,3989.430410106948,1406487,0.012466919222409611,-0.5470383714093059,0.7802030832846126,0
2024-11-12,4056.3037109375,4076.2113333973143,4024.3648801092036,4074.2785636801987,1587640,-0.00030975161626800585,-0.47742041957333153,-0.0627882390501677,0
2024-11-13,4010.83544921875,4055.675611803033,3992.183938527379,4037.6526287570914,1098813,-0.01120928435317814,-0.6652789399518173,-0.7819279610272333,0
2024-11-14,4006.53515625,4020.161278032243,3978.075403399898,3996.001654967145,1825432,-0.0010721688843124966,-0.3860358330471354,-0.11309172961314572,0
2024-11-18,3884.384033203125,4071.3795078703233,3856.068908973733,4071.3795078703233,3313944,-0.030487969850039875,0.18600634524011267,-2.053915381308766,0
2024-11-19,3903.760009765625,3993.247106272653,3879.1655622567805,3884.7704056996986,1776233,0.0049881722293358965,-0.4049432406659885,0.2867632117639819,0
2024-11-21,3935.940673828125,3954.8816755354096,3888.7326790147745,3908.930028227587,2384347,0.008243504719039452,-0.17124216388127228,0.501546630291699,0
2024-11-22,4101.91748046875,4111.919658653727,3917.7244223790317,3934.152965837454,3096553,0.04216953973526105,0.10246195918206064,2.7399507874469866,0
2024-11-25,4170.0478515625,4182.610856091585,4109.2623317145335,4136.1276449604375,4052167,0.01660939582967047,0.46970892404481634,1.0535193389029782,0
2024-11-26,4206.3837890625,4219.816444946144,4165.118964633349,4175.797329148291,2060669,0.00871355408700758,-0.2956331450649375,0.5325599938876803,0
2024-11-27,4186.91064453125,4230.253100994659,4178.696373009198,4212.4235829879535,1558993,-0.004629426487874011,-0.4884295967122426,-0.34779585003503033,0
2024-11-28,4102.20703125,4194.062196061659,4090.7071456958633,4173.816244332727,2558544,-0.02023057582847776,-0.10429743563514207,-1.377143297318812,0
2024-11-29,4127.28466796875,4154.198579351674,4054.6123413722576,4078.1439059137842,2017425,0.006113206020006423,-0.312252018112554,0.3609917596262055,0
2024-12-02,4132.89013671875,4144.05216610549,4087.8565032973897,4126.463771120863,1670944,0.0013581492920764493,-0.44540629968713585,0.04725811105163996,0
2024-12-03,4158.1123046875,4179.614367038159,4122.066339471409,4169.322463028103,2010905,0.006102791783566541,-0.3147576848471405,0.36030463924418965,0
2024-12-04,4208.0263671875,4239.482479199273,4144.873018803544,4168.549449151754,3302642,0.012004019815369471,0.18166293336368675,0.7496614666009084,0
2024-12-05,4313.98974609375,4338.101234865255,4213.437599468147,4252.8659093583465,3746747,0.025181253552142513,0.3523345783274212,1.6190815082325432,0
2024-12-06,4296.0634765625,4314.907979496471,4264.414375481087,4303.311362306335,1842087,-0.004155380653716678,-0.3796352380372368,-0.3165188037974563,0
2024-12-09,4302.490234375,4319.160373110423,4267.120454336757,4281.5199661588285,2066639,0.0014959643514491638,-0.2933388459229925,0.056351003919049486,0
2024-12-10,4283.54931640625,4342.740393143262,4263.787027783619,4277.364547251339,2087828,-0.004402315156329828,-0.28519581334030014,-0.3328112829194656,0
2024-12-11,4278.62060546875,4299.10768027082,4258.857847404851,4282.872604248985,1635256,-0.0011506137955790141,-0.459121366316572,-0.11826744246620066,0
2024-12-12,4305.1962890625,4334.235964469825,4277.21925947457,4281.132929290767,1914642,0.006211273689417984,-0.35175200952068386,0.3674621614514824,0
2024-12-13,4323.5087890625,4343.802869518513,4246.681198764737,4285.868384861056,1967048,0.0042535807360337685,-0.33161213668437384,0.2382956365925193,0
2024-12-16,4266.78271484375,4324.572341973805,4249.194321264541,4309.110183879598,1646224,-0.013120379068559784,-0.4549063122145866,-0.9080199830858782,0
2024-12-17,4182.9970703125,4283.936162604462,4172.85002878812,4261.757440239835,3225027,-0.019636726341786148,0.15183512299483198,-1.337961731919276,0
