Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2025-02-11,262.9800109863281,271.86012574555355,260.6979855461467,271.6616755858668,23839025,-0.030718645698954328,-0.16336260430095847,-1.3357671254603383,0
2025-02-12,257.1260986328125,263.6745603743458,252.01632487331642,262.8808202817179,27997028,-0.022259913715723334,-0.009598817084712942,-0.9837650427204604,0
2025-02-13,259.5073547363281,263.4265184406456,256.5804115878675,257.12610412830674,18016813,0.009261043963165294,-0.3786691750503955,0.32794961793086363,0
2025-02-14,248.3948211669922,262.434306358688,246.26160316574826,260.1522810237874,25683310,-0.042821651743268685,-0.09516057407007279,-1.8394222056139333,0
2025-02-17,246.55926513671875,248.0475504393549,240.70534900219837,247.0057476995854,24947159,-0.007389671095595962,-0.12238358610806949,-0.36495404557467315,0
2025-02-18,242.6897430419922,247.79951681230307,238.6713694711656,247.05537411917302,21180375,-0.015694085122215484,-0.261680016020592,-0.7105343333884218,0
2025-02-19,251.42100524902344,252.01632545950093,238.3737094159256,238.82019200397278,21516255,0.035977054891522586,-0.24925910606689725,1.4397109916126682,0
2025-02-20,258.2174987792969,258.9120440289206,248.29559680891083,250.03192965372838,18922988,0.027032321836203632,-0.345158641296408,1.0674844367027394,0
2025-02-21,254.0999298095703,260.44994137193254,252.41319426803562,257.4733706133962,16594628,-0.015946126769843416,-0.43126186238663267,-0.7210228067291191,0
2025-02-24,254.3479766845703,256.4315822657567,248.54365766528093,249.03975279036132,15409569,0.0009761784475339486,-0.4750855825510233,-0.016817177199118315,0
2025-02-25,254.64561462402344,256.530769991482,253.35577944608934,254.34796966888254,14770656,0.0011701997528459351,-0.49871271379207655,-0.008743165195768145,0
2025-02-27,250.47840881347656,256.38193737777397,249.93270118459077,255.09210225083393,11087361,-0.016364726393186202,-0.6349217036929162,-0.7384424317441803,0
2025-02-28,244.32684326171875,248.99013429807906,241.59832013899904,248.047556610882,17754591,-0.02455926473222969,-0.3883661973496623,-1.0794503473695307,0
2025-03-03,255.37985229492188,256.8780389198433,242.45159994996501,245.56707659901002,24644079,0.045238619243172185,-0.13359154546488083,1.825122179444725,0
2025-03-04,262.64263916015625,264.41866795972385,250.5280062282562,251.9071498945814,24998454,0.02843915367625427,-0.12048668669138861,1.1260284050829084,0
2025-03-05,272.77294921875,273.6460511797499,261.27343789735346,262.9304088913468,28499877,0.038570698539228454,0.00899664007053727,1.5476430040806637,0
2025-03-06,270.8183288574219,278.8054479045566,269.7070503920645,274.0528483393125,22586087,-0.007165741203174147,-0.20969650353747857,-0.3556354161776832,0
2025-03-07,274.8267517089844,277.5453734260988,271.86011272300675,273.64604295766554,25542382,0.01480115052948583,-0.10037211985414535,0.5584958811073933,0
2025-03-10,270.2031555175781,281.25616935717267,269.4292483393102,276.4242077190808,20986855,-0.016823675870907273,-0.26883642454220386,-0.757541177555073,0
2025-03-11,276.5384521484375,277.8554042803002,268.4272643799826,271.3205766097567,20980143,0.023446419856659517,-0.26908463565215146,0.9182605379194565,0
2025-03-12,276.18927001953125,279.7510146449928,273.48555077652287,278.134768968752,15308721,-0.001262689243370807,-0.47881496187402617,-0.10998552580501288,0
2025-03-13,279.4217834472656,285.13850183847364,278.7732939659366,282.34499463569705,38015489,0.011703979041277623,0.360885885653177,0.42961003667903896,0
2025-03-17,279.2821044921875,282.7241317665546,276.07954245013264,280.3496353218545,13883681,-0.0004998857045248606,-0.5315132276844737,-0.07824218236684427,0
2025-03-18,279.2821044921875,279.2821044921875,279.2821044921875,279.2821044921875,0,0.0,-1.0449345434127768,-0.05743991442958423,0
2025-03-19,289.32879638671875,292.3118663029938,284.1009340846847,285.33805436759155,21095205,0.03597327481042489,-0.26482961975036506,1.4395536871346506,0
2025-03-20,296.3624572753906,297.0907786308421,290.426246985226,294.1276515611587,27889890,0.024310269065892287,-0.01356080187278888,0.9542088007827259,0
2025-03-21,295.0555114746094,300.3033471512386,292.072441456894,300.3033471512386,41751586,-0.004409957363684547,0.4990475041337921,-0.24095609390996092,0
2025-03-24,301.4007873535156,304.19429449794063,295.66409588622423,296.2128107173613,29935092,0.021505362998285538,0.062071179427426584,0.8374853037332114,0
2025-03-25,299.3355712890625,303.7952265718872,297.9587604646148,303.29638383531596,19364944,-0.006852059288188994,-0.32881501952823156,-0.34258184176351536,0
2025-03-26,298.8467102050781,304.7929070014682,297.7991222074469,300.37316773584934,23869923,-0.0016331539946259355,-0.1622199900466139,-0.12540206391994974,0
2025-03-27,299.9541320800781,301.3010135612142,295.9434474299977,296.3125861843729,14453677,0.0037056518850084874,-0.5104346609643172,0.09676726272389967,0
2025-03-28,300.6225891113281,305.870393909495,298.3777968338187,303.2963788279395,20850848,0.0022285308310789897,-0.2738659907565428,0.03529827559049947,0
2025-04-01,291.3241577148437,305.0922050445073,289.3287867715914,301.30101243110556,33171384,-0.030930581178119643,0.1817499084850145,-1.3445866187627102,0
2025-04-02,281.7463684082031,290.07704810614325,273.814787252659,289.22900937396776,52653587,-0.032876742463683994,0.9022056937732167,-1.425574268829464,0
2025-04-03,286.8345642089844,287.5828282895295,281.9459116388112,282.3449797257133,20968721,0.018059490276763013,-0.2695070235093954,0.6940885892803738,0
2025-04-04,279.3519287109375,287.33341238839284,277.65585125070066,286.4355015640679,19699594,-0.02608693801837325,-0.31643959522191994,-1.1430230175445235,0
2025-04-07,271.47021484375,273.8646538150393,255.60702240614734,256.4051585809293,24954083,-0.028214281188454593,-0.12212753519548349,-1.2315503793353455,0
2025-04-08,280.798583984375,287.33341154738696,275.9598034296917,281.79626944113676,26787606,0.03436240379444255,-0.0543234858890996,1.3725188225976024,0
2025-04-09,279.5015869140625,282.1454474013615,275.9598155655793,280.349625678993,11389916,-0.0046189587280278666,-0.6237331589416952,-0.2496534868159155,0
2025-04-11,284.3403625488281,286.3357335140831,281.99579557526465,282.3449915835732,13883110,0.017312158003071954,-0.5315343433793158,0.6629890678202437,0
2025-04-15,293.0202331542969,293.4691733452349,286.88444318898047,289.2290101203593,19512440,0.030526340079411796,-0.3233605877831733,1.212884681228588,0
2025-04-16,292.92047119140625,294.6664208301274,290.6257762552055,292.8206965512331,12479078,-0.00034046100440476845,-0.5834557291245401,-0.07160787516882645,0
2025-04-17,294.46685791015625,295.91351400829467,290.4761160636437,292.3218402570446,13609937,0.005279203302044122,-0.5416363358610969,0.16224910766152092,0
2025-04-21,299.2557678222656,300.90194275241925,294.4668593154302,296.811426250834,14064356,0.016262984385055912,-0.5248318298463059,0.6193287060273035,0
2025-04-22,302.6478881835937,304.0446417280665,299.05621446427546,300.3033212802232,11962358,0.011335187909703892,-0.6025641386495881,0.4142631446546431,0
2025-04-23,305.1421203613281,309.58180262776966,301.10147576391,304.8926989829793,21918666,0.008241366535560957,-0.23437786635218885,0.2855167120353789,0
2025-04-24,304.9924621582031,307.88574394889383,302.7476698374517,304.29407014630266,17241517,-0.0004904540970869231,-0.40733977706141045,-0.07784969499777754,0
2025-04-25,296.91119384765625,307.0875670953986,293.0202267103741,306.0898816526624,20307004,-0.026496616517542093,-0.2939774512568916,-1.1600713984658086,0
2025-04-28,304.34393310546875,307.1374706222691,295.16524527097937,295.31489199848176,29913417,0.0250335434022948,0.0612696335680532,0.9843071740744566,0
2025-04-29,316.3660888671875,318.7106559610795,305.0922240667299,305.84048821710314,57882724,0.03950187420871809,1.095580231740745,1.5863929935243357,0
2025-04-30,313.3730163574219,319.70832526502795,311.87648813264616,318.2616691356336,24863436,-0.009460788039839962,-0.1254796794868154,-0.45114160647824825,0
2025-05-02,310.4298400878906,317.01457053778125,309.88112523662704,310.08064407029315,15451259,-0.0093919262856198,-0.47354387796614317,-0.44827599010044217,0
2025-05-05,314.5702209472656,316.16652381116035,312.4751057882826,313.22336990133215,10955241,0.013337573663030344,-0.6398075278654842,0.49759052244801544,0
2025-05-06,309.7813415527344,318.5609615983174,308.4843626074589,314.91941568555666,17029890,-0.015223562421485703,-0.41516578608478355,-0.6909539789142976,0
2025-05-07,309.2326354980469,314.47048441698917,304.2940800528374,304.2940800528374,19274367,-0.0017712688954640843,-0.33216457520548476,-0.13114958409777547,0
2025-05-08,306.4390869140625,312.97394502977136,304.09451996334167,309.78133933769055,17110997,-0.009033809059270537,-0.4121664329121793,-0.4333732824854152,0
2025-05-09,315.11895751953125,321.0551677174385,304.2940642273024,304.2940642273024,44244945,0.0283249460533177,0.5912524214293571,1.1212757635264505,0
2025-05-12,322.0528564453125,324.2477766506484,315.46815672319315,324.2477766506484,39927141,0.02200406786174236,0.43157916109321637,0.8582384320930315,0
2025-05-13,334.972900390625,336.968271353488,322.0528612273093,322.9508025181533,57985762,0.04011777472778433,1.0993905977042104,1.6120231075770897,0
2025-05-14,343.5530090332031,345.19918402369586,333.7258007396713,338.21538550298527,43684324,0.025614336659988135,0.5705205440947426,1.0084763328508104,0
2025-05-15,349.5889892578125,350.1876066406042,340.01120247397967,345.69802194008366,35959338,0.01756928353384324,0.2848490081308494,0.6736891021204813,0
2025-05-16,363.0577392578125,370.29095897137995,348.790849105002,350.7862200604689,68855818,0.03852738619884599,1.501367454818713,1.5458406022486646,0
2025-05-19,362.9081115722656,372.6355454906975,361.7108767573725,372.0369280832509,52003735,-0.0004121319265986134,0.8781740361120626,-0.07459039239884804,0
2025-05-20,362.9579772949219,370.14132516421864,357.6702562570684,368.5450222547143,67088831,0.00013740591920141654,1.4360239201743483,-0.051721897847953384,0
2025-05-21,382.1135559082031,383.011466790922,363.15753094147766,366.05081287332547,88688170,0.05277629866698419,2.2347718205504554,2.138795536334072,0
2025-05-22,382.5126037597656,385.85485617934404,378.1227937736817,382.1135356604751,43486783,0.0010443174427927637,0.5632154381844091,-0.013981637747761445,0
2025-05-23,382.9116821289063,388.9975697588812,380.2179495512402,388.24930563503864,37666187,0.00104330776350392,0.3479686274399893,-0.014023654590625939,0
2025-05-26,383.6599426269531,384.90704948823816,377.6239575971115,384.0091386375019,26722908,0.001954133375839273,-0.05671603094145205,0.023879486588272613,0
2025-05-27,384.5079956054688,387.9001203042542,382.5625270980656,383.6100847215176,16859142,0.002210428778957274,-0.4214800814663885,0.03454497591611071,0
2025-05-28,389.54632568359375,392.58925435816326,383.21101650608676,384.55789805515457,27549144,0.013103316798890763,-0.026161657485155393,0.48784214594942016,0
2025-05-29,385.90472412109375,391.1924753323556,384.657617294892,390.64373006066046,18562683,-0.00934831449407092,-0.35848279266256844,-0.4464611268930895,0
2025-05-30,383.7098388671875,389.097334330061,382.7620254894006,385.9047286388315,23144580,-0.005687635099324462,-0.18904332007085706,-0.2941254371291595,0
2025-06-02,386.6031188964844,388.3490684656943,382.86179839103454,384.1089052261845,11943152,0.007540281056744869,-0.6032743803923851,0.25634170693873043,0
2025-06-03,385.1065979003906,390.89316154498647,384.60775515699635,386.60312613057346,18630318,-0.003870949102442345,-0.3559816367595134,-0.2185257780012184,0
2025-06-04,389.6959533691406,390.3943149348086,383.2109977692472,386.10427956288765,20648850,0.011917104234960618,-0.2813359174232881,0.43847903881901434,0
2025-06-05,392.5892333984375,393.7864681441228,388.59849150874567,392.78878267169983,20746844,0.007424454896908239,-0.27771207959429456,0.25152171150926395,0
2025-06-06,389.7957458496094,395.9315057240687,388.2992175657439,393.9361346789147,17366507,-0.00711554803642056,-0.4027176217228601,-0.3535466753035665,0
2025-06-09,391.5416870117188,394.38506633176195,390.8931670785697,393.08808735935435,13744521,0.004479118052722608,-0.5366593924729582,0.12895432131659976,0
2025-06-10,396.4801940917969,400.9199065494025,393.7864616289889,395.5822832708609,26456073,0.012612979010662162,-0.06658364290850616,0.4674372054636945,0
2025-06-11,391.9906311035156,397.3282546756791,389.6959666074563,397.3282546756791,18042738,-0.011323549209224293,-0.37771046333624303,-0.5286586400679326,0
2025-06-12,386.50335693359375,394.83403695494434,384.70753521087113,391.8908525487068,15555771,-0.01399848295984607,-0.46967900318622013,-0.6399734628187537,0
2025-06-13,393.2876281738281,396.8293994470605,378.6216394472897,378.7712861798167,35564550,0.017552942603290322,0.2702496684893131,0.6730090898444171,0
2025-06-16,402.915283203125,403.56377266932344,393.2876245057179,395.2330929043132,32061745,0.024479933615001892,0.14071523508943312,0.9612692295529127,0
2025-06-17,400.8201599121094,406.5568516843424,399.57305300510217,404.8607741120343,24371681,-0.0051999102003768005,-0.1436648782907905,-0.273829229544616,0
2025-06-18,399.5730285644531,404.062613155065,397.5776576352923,400.72036075933175,18879759,-0.003111448655501059,-0.3467572584108187,-0.18691988958966924,0
2025-06-19,397.6275329589844,402.8653816905695,392.53936140585716,400.0718745458352,18220823,-0.00486893625542828,-0.37112484421898767,-0.26005606375741824,0
2025-06-20,407.30511474609375,409.0510644112638,396.82941675507357,398.07652365876646,122552435,0.02433830905795853,3.4870791511835866,0.9553756583716522,0
2025-06-23,419.9258117675781,421.42233998517247,408.1032327591941,410.04873162084453,43017721,0.03098585449719149,0.5458694310845521,1.2320069364824624,0
2025-06-24,417.5313720703125,425.5128558852766,414.03947290126564,425.4130812482007,33807025,-0.005702054101382359,0.20525604050798837,-0.29472547017967726,0
2025-06-25,405.1101684570313,419.4269608833831,404.0626109038359,419.3271862480921,29028317,-0.02974915046908011,0.028538457552764386,-1.295422503973496,0
2025-06-26,409.15081787109375,412.9420104832706,405.9083400893563,408.00348566848317,25730795,0.009974198943098145,-0.09340456921967623,0.3576268838319866,0
2025-06-27,413.5406494140625,415.8353139389086,408.55222179748756,409.54990732080256,41398277,0.010729128114200126,0.4859820662546986,0.38904254294919194,0
2025-06-30,420.5244445800781,422.0209728526051,413.29122459619776,415.68566374285183,20350621,0.01688780818986202,-0.2923644858244446,0.6453301541253427,0
2025-07-01,431.2495422363281,434.99086272999205,423.11841178615407,423.8167733434715,35405785,0.025504100402438556,0.2643785068577829,1.0038889558860564,0
2025-07-02,425.9618225097656,431.7483860422416,421.6218846369366,430.0523085687861,22843521,-0.012261392091321377,-0.20017654244119581,-0.5676860792202069,0
2025-07-03,425.263427734375,429.7031402144264,423.0685075414845,426.7100838315452,13499244,-0.001639571291332409,-0.5457297852641705,-0.12566911361613547,0
2025-07-04,426.5604248046875,431.39920558562096,424.76460307732543,429.0047664668231,16618426,0.0030498674132932724,-0.430381807560272,0.06947741593245979,0
2025-07-07,416.1346130371094,426.46066367674734,415.1867996677292,426.46066367674734,22221724,-0.024441582390939964,-0.22317072055980225,-1.074553108715107,0
2025-07-08,421.0232849121094,422.3701664390135,415.2865932338046,417.0325428750278,15970711,0.0117478136205027,-0.454334438531623,0.43143417098354725,0
