Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2025-04-22,1337.793212890625,1356.7448784564565,1322.923397068496,1335.3635121770567,2471135,0.0021842073714004595,-0.2690395343840694,0.07139081068652488,0
2025-04-23,1399.1187744140625,1408.6432482527227,1368.4073824558095,1379.0009008344684,5944062,0.04584083768142966,1.426510030243295,2.4184309784565863,0
2025-04-24,1404.5614013671875,1426.234380118114,1393.9680007112513,1404.367072756848,2501415,0.0038900392537468687,-0.2542562576791699,0.16309866626075775,0
2025-04-25,1420.8890380859375,1432.4544377048817,1336.3354496362272,1414.4746516552307,8211667,0.011624722637868956,2.5335982790020033,0.5789258260438113,0
2025-04-28,1420.4029541015625,1438.3827383306962,1396.591888500818,1427.983667339746,2079431,-0.0003420984829538565,-0.4602769392194711,-0.06442684803185998,0
2025-04-29,1453.2525634765625,1462.5825900090365,1422.1523959431665,1424.9707537157012,2652788,0.023126964978595232,-0.18035305607247387,1.1973021093573744,0
2025-04-30,1460.7359619140625,1468.3166750397631,1448.1015191297095,1453.2525317199572,1858465,0.005149413546945869,-0.5681567780693664,0.23080435108811032,0
2025-05-02,1452.0863037109375,1476.286146428657,1447.907289686437,1462.6798224984389,1582577,-0.00592143852732363,-0.7028505906044166,-0.36437980135852954,0
2025-05-05,1452.572265625,1464.1376648665937,1448.587580141824,1456.848562651858,846022,0.00033466462208253667,-1.0624508671360304,-0.028043137692670014,0
2025-05-06,1454.1273193359375,1462.4855851821,1444.3113516154235,1454.8077067575541,1545773,0.0010705517017897126,-0.7208190092255237,0.01151915840646278,0
2025-05-07,1453.1553955078125,1462.58270571984,1438.9659666756625,1447.2269493302804,1272555,-0.0006683897724779619,-0.8542092765557495,-0.08196871412340381,0
2025-05-08,1460.5416259765625,1475.800097807332,1446.1577514239775,1458.6950298513666,2829448,0.005082890991275457,-0.09410425611581766,0.2272280074923631,0
2025-05-09,1451.697509765625,1459.083894717233,1436.536201302876,1438.382797540778,923174,-0.00605536744289914,-1.0247837811275626,-0.3715800030747255,0
2025-05-12,1528.8648681640625,1532.169284894235,1474.7311831937768,1479.2018088227248,1891418,0.053156637577270516,-0.552068491502109,2.811738388876716,0
2025-05-13,1528.28173828125,1555.8831619243363,1521.0898004912042,1555.3000574846526,3724272,-0.00038141361931665063,0.34276598147285514,-0.06654048354585972,0
2025-05-14,1558.118408203125,1564.1441370860373,1533.724237047299,1539.4583543928486,2354571,0.019523016715118358,-0.3259483146294429,1.0035489205089396,0
2025-05-15,1583.2900390625,1590.3848121074036,1555.2026770410312,1560.8396297592606,2972408,0.01615514631420334,-0.024308442452262966,0.8224876005065228,0
2025-05-16,1571.530517578125,1589.8990798228194,1556.2720436195052,1589.0243637849317,1159095,-0.007427269290052552,-0.9096026244731173,-0.44533532314044516,0
2025-05-19,1552.870361328125,1580.4716664141824,1548.3024528221656,1571.5304152789427,681874,-0.011873874570859089,-1.1425910687395922,-0.684390905995952,0
2025-05-20,1531.683349609375,1573.960142571309,1529.0593202599339,1566.6710403364928,1869716,-0.013643773650640956,-0.5626638240995241,-0.779543101748289,0
2025-05-21,1553.259033203125,1557.924106053762,1525.2689520124957,1532.6552184945617,930031,0.014086255882622467,-1.0214360622251353,0.7112612206610786,0
2025-05-22,1521.5758056640625,1544.998097654667,1514.1895389576696,1544.998097654667,1789310,-0.02039790328708113,-0.601919575312673,-1.1426543506577034,0
2025-05-23,1535.8624267578125,1558.8959415310796,1523.7139234728133,1530.711413909882,1159290,0.009389358742803333,-0.9095074217334392,0.4587496050656043,0
2025-05-26,1556.369140625,1559.284781533388,1538.486519326008,1538.486519326008,711029,0.013351921050947846,-1.128357038609759,0.6717823755396524,0
2025-05-27,1547.6221923828125,1559.1875915229418,1534.1130326691398,1556.369114963758,1394001,-0.005620098737420975,-0.7949170102841766,-0.34817936202030497,0
2025-05-28,1535.8624267578125,1556.9521810054798,1533.7242189970161,1555.785972145211,820958,-0.007598602348092398,-1.074687592609333,-0.45454642272441875,0
2025-05-29,1555.008544921875,1559.7707823182457,1539.9443996429443,1547.330666503776,1799251,0.012466037211731118,-0.5970661884657971,0.624156048453607,0
2025-05-30,1529.642333984375,1550.1489833278124,1523.9082168388777,1550.1489833278124,2780942,-0.016312586204324964,-0.11778581555597144,-0.9230221155719093,0
2025-06-02,1505.5396728515625,1524.8801135708604,1498.7365110956696,1520.9925925674931,2120693,-0.015757056795120516,-0.44013203950356744,-0.8931560945684313,0
2025-06-03,1500.3887939453125,1520.8954437188318,1490.7671556366988,1512.148521372406,2316285,-0.003421284074496711,-0.3446402740721041,-0.22996807776139436,0
2025-06-04,1512.926025390625,1522.5476641507228,1500.5831929554754,1501.3607446556232,1439090,0.008355988458395247,-0.7729036957746913,0.40319420492450425,0
2025-06-05,1518.8544921875,1526.1435940146648,1503.498736883183,1516.1331800502685,1529586,0.003918543734049651,-0.7287218130571685,0.1646311061159857,0
2025-06-06,1526.921142578125,1529.2536790668796,1511.662669053651,1520.798367762595,828051,0.0053110093377062295,-1.0712246539809362,0.23949196186254984,0
2025-06-09,1534.6961669921875,1546.7475065103267,1526.921124546644,1530.711481466393,598108,0.00509196198628481,-1.1834872363902729,0.22771567659319386,0
2025-06-10,1565.6019287109375,1587.5663987773116,1534.5989248052495,1534.696089103341,3324373,0.020138032780339543,0.14752762047508053,1.0366130255176675,0
2025-06-11,1591.453857421875,1602.6304799320133,1559.478974513152,1572.5021931655533,2660949,0.016512453285122852,-0.1763686993621474,0.8416969120593591,0
2025-06-12,1598.1600341796875,1611.3775829054055,1566.5739235376936,1589.9962157015943,2316173,0.004213868172512569,-0.34469495462002187,0.18050815193180472,0
2025-06-13,1612.349365234375,1622.0681679181266,1559.4790549072213,1559.867830742117,2511076,0.008878542042862758,-0.2495395722020882,0.43128740047917175,0
2025-06-16,1646.26806640625,1658.027794326624,1604.768706350371,1611.377539855535,2160406,0.021036818634492693,-0.42074339129413296,1.0849329825766612,0
2025-06-17,1670.2734375,1676.4934950643064,1636.8407318998673,1644.8102214358546,2105126,0.014581690299170447,-0.4477321474449535,0.73789645264935,0
2025-06-18,1662.5955810546875,1684.074230585827,1660.360327548268,1668.8156386996143,1299278,-0.004596766177880629,-0.8411625954664156,-0.29316360369970973,0
2025-06-19,1636.6463623046875,1646.3651649311998,1614.0015047298227,1636.6463623046875,3056884,-0.015607655310582946,0.016934360814681956,-0.885124066378349,0
2025-06-20,1648.4061279296875,1660.4574671931982,1622.2625245313793,1632.7588790661825,3425550,0.007185281986293202,0.19692417223107853,0.34025542345696946,0
2025-06-23,1634.50830078125,1644.4214321725888,1628.5797361687896,1632.758868823847,732380,-0.00843106981523567,-1.1179330709437647,-0.49930101257415826,0
2025-06-24,1629.9404296875,1660.4574948778288,1627.6078932366836,1651.0303034097055,1923989,-0.0027946453937044424,-0.5361667046607853,-0.19627912503981834,0
2025-06-25,1657.055908203125,1665.8028308857222,1628.6770509546805,1642.2833751276091,1416375,0.016635870870951752,-0.7839935943992551,0.8483320103088704,0
2025-06-26,1642.6719970703125,1655.5980522121797,1623.3316744641927,1647.3370698559697,2528268,-0.008680401826882345,-0.24114610809671722,-0.5127054426066617,0
2025-06-27,1627.31640625,1653.9459503317719,1615.8481711971017,1650.2527577180638,6183785,-0.009347934857171114,1.5435473962118758,-0.5485929315006703,0
2025-06-30,1639.5621337890625,1641.9918346393724,1613.3213646057166,1633.3420758847221,1546996,0.007525105438641599,-0.7202219171710292,0.35852479713395613,0
2025-07-01,1624.206298828125,1649.669633697109,1622.359821180903,1642.4776957986103,1689051,-0.009365814594320843,-0.6508679418634169,-0.5495541706293335,0
2025-07-02,1629.9404296875,1651.2246320148852,1620.6104025219663,1627.8995047821852,1931642,0.0035304202819015362,-0.5324303632927999,0.14376505837533043,0
2025-07-03,1624.8865966796875,1645.3932460123078,1623.040000496488,1637.5210397973249,1713273,-0.003100624363788218,-0.6390422969378529,-0.21272897305098187,0
2025-07-04,1638.048828125,1646.658751517565,1623.501197324542,1627.9545684845302,1310544,0.008100400035429223,-0.8356623182089058,0.38945342166069713,0
2025-07-07,1607.0732421875,1630.824555219481,1598.7602584652216,1630.824555219481,1550115,-0.018910050424416402,-0.7186991615553561,-1.0626653453770194,0
2025-07-08,1618.4541015625,1626.767085397165,1602.2240132768072,1606.1825655023213,1318755,0.007081730363146743,-0.8316535505396875,0.334688346537918,0
2025-07-09,1598.0675048828125,1619.4436617111448,1595.29647013609,1617.8602650581981,1173847,-0.012596339099147591,-0.9024004151616684,-0.7232315873687565,0
2025-07-10,1583.519775390625,1600.6405614993353,1573.623395167191,1598.067526802327,1631315,-0.009103326015789448,-0.6790557643150047,-0.5354424255629141,0
2025-07-11,1585.8948974609375,1590.348268467848,1561.450887145174,1563.6280424263846,2559235,0.0014999004794409299,-0.22602742481664378,0.03460153604244093,0
2025-07-14,1560.3621826171875,1581.4415202899029,1547.892768007525,1581.4415202899029,2068336,-0.016099878298762804,-0.4656937309975709,-0.9115866475843138,0
2025-07-15,1562.638427734375,1578.373696354596,1536.9078393106297,1538.491235975622,2574760,0.001458792799867492,-0.21844782208072686,0.03239153095323653,0
2025-07-16,1591.239013671875,1594.3068674058604,1560.9561140945243,1563.628088455158,2207039,0.018302753490432977,-0.3979762663740676,0.9379459002288503,0
2025-07-17,1547.4969482421875,1587.2804697641882,1544.726034225231,1566.9928900304992,7617296,-0.027489311821704332,2.2434149580519427,-1.523898174531222,0
2025-07-18,1532.850341796875,1557.6902317507486,1522.0632632990162,1556.7005937382005,3619191,-0.009464707805692085,0.2914634220465821,-0.5548708049586386,0
2025-07-21,1527.80322265625,1537.3037234813082,1515.4327474138765,1534.9285680736882,988104,-0.003292636601893273,-0.9930837099106166,-0.22305181364439486,0
2025-07-22,1531.16796875,1536.710038568854,1525.2301403487377,1533.939003659427,1404790,0.002202342581723249,-0.7896496135744949,0.0723657844024593,0
2025-07-23,1530.5740966796875,1536.8088643612866,1518.5995011186883,1534.9285280124377,2887100,-0.00038785559940712755,-0.06595744407516814,-0.06688681320815734,0
2025-07-24,1483.071533203125,1537.8975044334593,1480.0036794596128,1537.8975044334593,2207437,-0.031035781658405814,-0.39778195514128856,-1.7145612445256806,0
2025-07-25,1446.7518310546875,1485.7435928117823,1440.6160029091184,1474.659574615958,1179664,-0.024489514723537664,-0.8995604442041915,-1.3626249788091096,0
2025-07-28,1435.56884765625,1450.8092969007384,1430.1258386978911,1446.850744931023,1070496,-0.007729717812269943,-0.9528583554102836,-0.4615953694446565,0
2025-07-29,1438.73583984375,1443.9808490051942,1421.5161136793113,1435.5689256127514,1458817,0.0022060886823160875,-0.763272596053504,0.07256717989499872,0
2025-07-30,1448.038330078125,1450.9083045517857,1433.589638872449,1436.261734060516,1299448,0.006465738863768999,-0.8410795982061834,0.301571800854539,0
2025-07-31,1448.5330810546875,1458.0337024254131,1432.2040541812037,1434.975088881902,1382994,0.000341669806859235,-0.8002908387746267,-0.027666529375976703,0
2025-08-01,1423.8912353515625,1444.6736338278047,1417.5575278453375,1441.5067196719808,1620011,-0.01701158642865308,-0.6845745939012723,-0.9606013238646182,0
2025-08-04,1459.716064453125,1461.6953404727226,1404.395275544292,1420.130544061176,1581473,0.02515980730277989,-0.7033895845767485,1.3065904936353603,0
2025-08-05,1470.00830078125,1472.3834561284712,1446.0589888377804,1454.8667911474568,2929677,0.007050848160653045,-0.045170536140408994,0.3330280770849807,0
2025-08-06,1443.8818359375,1466.148690844007,1438.2409476833525,1464.7631734887404,1039973,-0.017773004975458195,-0.9677602693753975,-1.0015362265620023,0
2025-08-07,1466.6435546875,1476.5399349485492,1434.9751378521423,1439.923327982667,1587489,0.01576425312894192,-0.700452458002882,0.8014726481246993,0
2025-08-08,1465.0601806640625,1480.4985099489693,1458.5285937518431,1458.5285937518431,1371665,-0.001079590210161796,-0.8058218738403402,-0.1040754121757928,0
2025-08-11,1465.7528076171875,1506.921723974621,1454.4709103332407,1465.0601093440916,888886,0.00047276348252878186,-1.0415238402972322,-0.02061875403573557,0
2025-08-12,1493.6607666015625,1501.6768106960017,1465.653961287868,1467.2373580167628,2532937,0.0190400174158587,-0.23886661275539703,0.9775822174373382,0
2025-08-13,1490.6917724609375,1502.9631870556111,1483.7643064389158,1499.3015747661393,1815196,-0.0019877298828570034,-0.5892815336751887,-0.15289824331563812,0
2025-08-14,1471.2947998046875,1514.0472348621527,1469.6124634885196,1494.2544744111287,1715172,-0.013012061255445295,-0.6381151687191408,-0.7455813791995416,0
2025-08-18,1455.9554443359375,1484.4570683708275,1452.887590555723,1484.4570683708275,1249405,-0.010425752521375231,-0.8655115505226724,-0.6065378835836538,0
2025-08-19,1481.191162109375,1484.0611365011343,1449.2259268509702,1456.747151570276,1807647,0.017332754152341145,-0.5929671002486789,0.885797408853214,0
2025-08-20,1508.3072509765625,1516.1254153342131,1471.9875847146798,1472.5813433533351,2329633,0.018306947516869565,-0.338123524486338,0.9381713768275125,0
2025-08-21,1505.536376953125,1515.8285157769797,1493.4627205552604,1512.166903403734,1251760,-0.0018370753184694388,-0.8643617943588666,-0.14479884783860597,0
2025-08-22,1489.4052734375,1513.7503454402436,1483.4674451048588,1513.7503454402436,969599,-0.01071452258647565,-1.0021182057964872,-0.6220625573211171,0
2025-08-25,1511.2762451171875,1523.7456604118722,1489.4052683280731,1500.2912869005706,1386218,0.014684365679201505,-0.7987168201452807,0.7434164215398164,0
2025-08-26,1486.6341552734375,1510.6824069955344,1483.368422356699,1505.2393979955505,1510822,-0.01630548347687366,-0.737882757710099,-0.9226402632275909,0
2025-08-28,1480.1026611328125,1493.5617146128054,1467.2373663288404,1484.4570927660116,1771867,-0.004393477788369293,-0.6104355824316811,-0.2822345417809115,0
2025-08-29,1466.0498046875,1489.1082983486128,1463.3777095179885,1483.269530604464,2279980,-0.009494514680864818,-0.3623650713234706,-0.5564732633437522,0
2025-09-01,1489.9000244140625,1494.2544558201962,1469.6124452041734,1469.6124452041734,1241192,0.016268355720456817,-0.8695212946302463,0.8285738930572621,0
2025-09-02,1497.12451171875,1504.150917812897,1483.0715787250285,1486.4363723041126,1137022,0.00484897455285882,-0.9203790863855099,0.21465233976522213,0
2025-09-03,1492.572021484375,1500.3901860455867,1481.7850636525886,1497.1244530452432,1431929,-0.003040822722986891,-0.7763998333071809,-0.20951395503281323,0
2025-09-04,1484.8529052734375,1495.145164814133,1479.8057755464433,1490.4937936497095,1038934,-0.005171687596864372,-0.96826752910117,-0.3240721656772066,0
2025-09-05,1462.5860595703125,1491.7803812731152,1446.949730471727,1483.4673977119105,1875965,-0.014995994299532689,-0.5596129424572217,-0.8522403336715669,0
2025-09-08,1445.564208984375,1472.4824356394215,1443.881872670807,1467.0394265238017,1308412,-0.011638187356262875,-0.8367032014960539,-0.6717200389189738,0
2025-09-09,1482.6756591796875,1484.45705596902,1450.5124229670255,1451.4031213616918,1749566,0.025672640457379714,-0.6213233583166204,1.3341611055827856,0
2025-09-10,1510.1876220703125,1520.0840022935781,1486.2384302521791,1487.425947556802,1660976,0.018555617825308124,-0.6645746952811862,0.9515402327903373,0
2025-09-11,1505.4373779296875,1515.6306983333695,1490.097987904113,1510.187688969456,896908,-0.0031454662130742106,-1.037607346052625,-0.21513973221228017,0
2025-09-12,1509.69287109375,1514.1462423949115,1496.8275762237279,1513.1566043279868,770698,0.0028267487086808263,-1.0992254884874126,0.105934711975747,0
2025-09-15,1504.0518798828125,1512.067923517255,1489.998947807403,1512.067923517255,825515,-0.003736515763534509,-1.0724627778159306,-0.24691536460125257,0
2025-09-16,1515.630615234375,1518.1047102641405,1494.3533979783913,1507.1197524930658,1011289,0.007698361676503174,-0.9817643482724694,0.36783928949605726,0
2025-09-17,1531.16796875,1533.3452449803865,1509.7918106665413,1522.3602865991368,1946337,0.010251411761844409,-0.5252559824744876,0.5050947546584269,0
2025-09-18,1534.631591796875,1550.6637998124208,1525.8239102784069,1539.876721496892,2246114,0.002262079090971758,-0.3788991020000931,0.07557730085924845,0
2025-09-19,1537.6995849609375,1541.2622576282095,1525.6259287815897,1534.9285502167145,2621234,0.0019991724270906897,-0.19575832400993753,0.061443078952489544,0
